,artist_name,track_name,id,dist
854257,Tony Bennett,The Best Man,6EkS6t4XcDpi1SIEIxSK8U,0.6192190246193918
1228881,Sat Hari Singh,Mera Man Loche,3QMPnsMjiFcaPmaTEa7ytg,0.6192804412897235
683419,Pine Mountain Railroad,The Old Radio,7j7osvFfIy81Mk8hSkWPN8,0.6192927176770369
1310323,Fairport Convention,Now Be Thankful - Stereo Mix,1cwK0Se3Ai5zDgSGqJLklD,0.6192946795314033
601052,Marianne Faithfull,What Have They Done To The Rain,1yHfsF61q7K9SPxy9fgy1O,0.6192988481294128
375426,Marcus Burch,Crystal Clear Atmosphere,3gmGPBcYT0TVqCMMrObtXv,0.61931511955289
749772,Haydee Milanes,Si ella me faltara alguna vez,0ezZReuTLcmGkkVGXxSfs4,0.6193508801670807
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.6195334512775836
1560088,Valley Queen,Puritan,3TablaVkbQSTjocVC67Yfl,0.619581192874166
1782788,Kiana Luna,What We Love,6CMZAsV9k4zzSltc5yTHDH,0.6195831652219551
1515145,Billy Gilman,Winter Wonderland,3b5AZBxNU8Ah3x7b7Xt0FP,0.6196721036530362
195737,Karen Mitzo Hilderbrand,"Remo, Remo, Remo el Barco",2u42EQv4uMBiuPz8fYtswx,0.6197085368580227
409287,Billy Bragg,Lay Down Your Weary Tune,7vBWkRs1tBKbllrZvcU1Qe,0.6197163539273912
1236381,Sin Bandera,Bien,5xCBk8LNaEcWLzwvS6iODW,0.6197587211074592
1017447,The Creepy Crawlies,Arrows,5wZEZNqjj16oQ0gXLWxG95,0.619765567564863
563926,Abhijeet Sawant,Aao Morey Piya,3KbmhlFesFjn9GPb6JoZqA,0.6197886748278462
806246,鄭希怡,有心人,4NZgeGdGOVHdqTt04OGAsQ,0.6198417304350132
1836,Brian McKnight,Not Alone,6Q7NSfkvNmckKIq0WKF4rt,0.6198565092476203
263767,The Academy Orchestra,Toy Story 3 - You've Got A Friend In Me,5pZ62EKVCyBsASRDy5VyvS,0.619915534714508
982278,C.R. Avery,Tragic Figure,353JAsUyG6lVewGV4bF6to,0.6199199023289335
1646373,The Stutzman Sisters,Your Mirror,5qA3sM4HqDZQEN1jClcWI4,0.6199763189117138
1438350,Sammie,Too Long,5DX5D1qWru4JJp39A2ocCH,0.6200443028843651
785193,Céline Dion,"Le loup, la biche et le chevalier (une chanson douce)",5FlUfkIinpFFRMc6jElmlD,0.6200516073862132
1836187,Angel Snow,As You Are,5ACFlMZSU4ff1ZlhQw3MeE,0.6200598653698768
94461,Tanya Tucker,Bidding America Goodbye,1dbS0L6pidYwz6Y9Z5G3ly,0.6200816964082404
2018246,The Jayhawks,Stumbling Through The Dark - Reprise,5w33Oa685R0GQhr9uuiTaK,0.6200894767329281
90024,Seth Augustus,Tame,0TgdGuUzofW4F42VwOHItK,0.620179848517503
1574381,The Lonely Heartstring Band,Graceland,6GupYlC0vDhMJym3eOA1Ud,0.6201889512893248
424654,Eric Bogle,As If He Knows,0DmGyXCSTKgG2jrY4hZdjN,0.6202538804213613
158928,Keith Green,When I Hear The Praises Start - For Him Who Has Ears To Hear Album Version,4kQAG9b8RfVu1aWA1x4Ea9,0.6202700437479439
1893179,Frank Turner,Build Me Up Buttercup,4K3MjRu2klKom5Ln8rUiG2,0.620317709409987
444811,Duo Hermanos Devia,Este Dios,2R2kwWuF96DvqBNDa0NhMP,0.6203444152660281
1510651,Kodaline,The Answer,1qCugpzOlXg0YXc67ag9Hf,0.6203740428728188
2198014,Niall Horan,"This Town - Live, 1 Mic 1 Take",3CP0bFXt7o0onWXVcfbghq,0.6203898928457139
2150123,Grateful Dead,"Ramble On Rose [Live at the Strand Lyceum, London, England, May 26, 1972] (What A Long Strange Trip Version)",068H1BAP7IGoetdiYyOVps,0.6203940704566598
2212610,Sha Na Na,Blue Moon,4HiQL3u4HtsyLf7FUGtJfO,0.620419072294774
1346485,Johnny Cash,Seasons of My Heart - Mono Version,2AaRffJgofvBgkFNrE7eOI,0.6205053369445064
1981047,Corey Gray,Ten Feet Tall (Acoustic),5vDoxPSSWhiZ9MAqXXkwsm,0.620535262807948
928123,Mandy Harvey,Them There Eyes,4pXFgYFvoMjAzN6cRBwCcP,0.6205385025613064
1261979,Ted Herold,Moonlight,2AC6dz3qZ8U5H9PklHZdia,0.6205398392686493
471096,Andy Lau,如果有一天,6h1TuU6KfLad7JKupSs6tw,0.620543084484581
75829,Oliver Dragojevic,Ljubav Je Bol,2StnEw6jGQhaT2UW9FgzTJ,0.6205470130715491
1921346,Mark Mothersbaugh,"The Lad With The Silver Button - From The ""Rushmore"" Soundtrack",6hpSpCz3MJ0P7NkIAfv5vW,0.6205633747129677
142774,Muerdo,Luz natural,4viTWePLmoLtnJchilJu5B,0.6205674979732623
1483496,The Rescues,Teenage Dream,2l4VwDijQbDFDDYfuXixTA,0.620602394708512
266772,Guy Garvey,Courting The Squall,5Lzpjjm7upLM0wVha6rpua,0.6206717687090024
958711,Triptides,Undone,4ZaksMYYh3X8BZuvpxnKri,0.6206813535619318
128125,The Wonder Kids,Open the Eyes of My Heart Lord,2H9fViJSgs7pxFZIrEhZ37,0.6206886155852764
1367225,Bill Hicks,Hey Mama,7a1xnLtkUHqsif7il186rx,0.6207437164628367
1474720,"My Heart, My Anchor",Goodbye,4jAxhRLcvgYytjsmqOSOl5,0.6207532600717889
