,artist_name,track_name,id,dist
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.3944889737398657
296804,Dave Morris,Nice to Meet You,4obS5mPT54wsEIDaZ6zIac,0.3945191733564302
1490855,Jus,GOD IS THE STRENTH OF MY HEART,5JD7Ct7gVPqGOtuIdqXaKe,0.3945667553025677
234126,Shahab Ramezan,Roya-ye Man - Original Mix,4Hmy2Z57cEY5gf2CkTgkKa,0.39459667197819714
1846838,Mavado,Settle Down Part 2 (Raw) [feat. Chi Ching],2PpItrNxj8ZAp1bwBUQY3y,0.394620343647233
511574,Slavi Trifonov And Ku-Ku Band,Iskam Da Bada,6MBtRVmTpckSJsT0KxvpFZ,0.39473859284498075
2083380,Skeme,Millions,454J7DnvlUEQCDnBuGn0yr,0.3947751740378477
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.3948129206244439
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.3948198279631542
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.39485095217870747
1382861,Tommy Cash,Guez Whoz Bak,2W425UJVHeBl73em9hSqnL,0.39490709215266084
2074843,B.o.B,Never Let You Go (feat. Ryan Tedder) - feat. Ryan Tedder,74jWtkE4yrDbwukyjgf3SO,0.39497183378329337
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.3949797236652484
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.3950628652930249
602138,Pressplay's,SOS,7u6AWWbyf5DbBwtkwUcFKV,0.3951558865321395
1364647,Baths,Out,6mCh9EXdn3ibax5RNcmHDu,0.3951618565172411
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.3952031835018319
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.39531006964976895
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.395370152848969
1007605,No-One's Project,Warning,32ODgWR3WNty560y78Xe65,0.39538456360369467
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.3954756967374671
1828472,Chase Atlantic,Okay,492PZFHvGTm3RZZYeeUVWT,0.3955210376996436
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.3955856123985149
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.395608172013859
2032996,Fever the Ghost,1518,26lIVFRLZoVPWpOHn8W57t,0.3956527045650252
232413,Dino Merlin,Dabogda,7zVSLRm66ckpOKwE4hqxZG,0.3956919748631313
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.39571734262464586
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.39580290726820383
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.39584524321780223
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.39585948576661323
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.3959456987899032
92340,Fredrik Eklund,It Gets Better,4xqfS2GtKN4xFqQD8QNRA9,0.39597885786959963
2219221,Cherry Poppin' Daddies,Ding-Dong Daddy Of The D-Car Line,659Dh46sr48UoEARpbc82L,0.3959977109573546
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.3960138675151552
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.3960857287760358
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,0.3961133364926831
50099,Andrew Jackson,Golden,4pYzKIJgolZz5xLYOOOV5T,0.39612323203234795
1905654,Dannic,Light The Sky - Charming Horses Remix - Mix Cut,0sJLJHj1Km7ZpKnlw1F4J5,0.39616722873116134
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.396172298815508
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.3961810093433852
1745277,American Authors,Superman,37n4R3DulWcsblZJ7UJt5t,0.3962021353989993
2139792,Mike WiLL Made-It,Stop-Start,4Jv6f7UyJCSaB6XzDKxEbo,0.3962241254826045
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.3962584422463184
1719871,Slim Thug,"What U Mean To Me (feat. Kevin Gates, Muggs)",2c3VWva3TBZuX2tA3mLsAP,0.39627079981210533
56659,The Layabouts,As Long as You Believe,2UpvRhVRFYyQz7F4Xdpxw5,0.3963253281427906
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.3963756768998127
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.3964780764550036
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.39658555365884945
544697,Kay Tse,青春無晦,12aTAdW9LfClJfQOpURILS,0.3965916922225907
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.39661423150791714
1253198,Indiana Bible College Choir,He's Able,3co1m8RhSu0y9rIajFUOvU,0.3966278989636784
2138194,Cher Lloyd,Sirens,2wg4TZ4WENyLGhOoQncz6r,0.39667331909528997
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.3967122040125616
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,0.39671681706228995
1977406,MOUNT,Bend Before We Break,1g0weRCoCOUwOmqQe4uyn2,0.39680329553027416
1504846,jimmythumbP,No Logic feat.ろん(カバー),32srr1ercxijoLZ9YSWAa7,0.3968103267744906
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,0.3968291756829864
1327288,Chancey Williams & The Younger Brothers Band,Let Me In,2M1cN8RW2GrArIEl5kTFmC,0.39689149248552325
2018611,Blues & The Brothers,Soul Man,30qeEn35lLpqH0sFHMUgHS,0.39689941178333976
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.39691145211141265
