,artist_name,track_name,id,dist
2199624,Dash Berlin,Somehow - Album Mix,7I3EtIFPgeimQQKLyaaIhP,0.45363813135609304
1724719,No Bragging Rights,Right Minded,4tCHkS55fFsmgo8Oc1Yg74,0.4538975236539825
522065,Daisyhead,I Couldn't Face You,2RArk4zVcBgUKYrQ6sPv9V,0.45389931411330064
2142558,Dillon Francis,Get Low - W&W Remix,0NVE55chpvHCfkteBzVFHk,0.4539230891574145
1020886,Genitorturers,Reality Check,6UJuXRVy0PklqAepZad5hg,0.45402032651860436
857624,Kids Like Us,Monstar Squad,6202RlksjGGcPEmX1l5xk4,0.45403389513187625
1324003,Onlap,Everywhere I Go,28r7jFLV6scNQGsCfqWY35,0.4540859138382234
2053904,New Years Day,Bloody Mary,1MW7AfZV8npj0g22s1Y3cv,0.4541090502607049
1441243,Slapstick,Sick Of This Place,2vCNaJmOlv1aY8lGsJF0B5,0.4541785722584916
2212923,The Creepshow,Zombies Ate Her Brain,2Z9Qcl7qpTMtpFuEDxiFS0,0.4541982033229076
222805,Ringworm,Urine,72y7NSY1R26fhh83VwuMTo,0.4543428535177546
520668,Trash Talk,For The Lesser Good,4quMGqVmcAHxPSe6a2cBbX,0.4544146039384701
2231560,blessthefall,Walk On Water,2F2C1bwa99VNbyU0giZwbk,0.4545023763205487
1528408,INHEAVEN,Treats,1JkJhmKmZpufa976gLFXcH,0.4545967289085754
1643983,Denis Kenzo,Run Away,1hBITfwWNmIesmYDD7f2sR,0.45466007692900023
1301257,NoGoD,Arlequin,0kqtoJ3R8Res7npfgVd5F8,0.45504616246714286
1598357,Stick To Your Guns,Scarecrow,2V4fmGER6q4w4ZplYTfno4,0.4550520216596842
1396667,Ferry Corsten,Beautiful (ASOT 755) - Aly & Fila Remix,63Pch3hLdii24yLpWxbQbj,0.45514037589244627
1891173,War Of Ages,Lionheart,5vNmsvUO1fIp4asekKda0M,0.45518355245546144
114863,Cursed Sails,Dead Daze,42zPa7w5hFxmQhyqqgfI6Y,0.455196675138087
697579,Monstercat,Monstercat Podcast EP. 053,3SH6I7HPRup5CEW64WRKpT,0.4552556511342428
1712967,Texas In July,Magnolia,3Bz1SknMCplE62j1eH6Oam,0.45529339442931843
859648,Upon A Burning Body,Devil's Advocate,7HNuOSdFjkJi1Oho5k4FPR,0.4554702559484505
668189,Through Arteries,Our Happy Ending,12UzEJNdzMwIq73Gbmn27J,0.45548497179162795
2084655,Of Mice & Men,THE BALLAD OF TOMMY CLAYTON & THE RAWDAWG MILLIONAIRE,4WLroRsUbFz2S0vwpI0WOm,0.4555944765094918
520672,Sovereign Strength,War On This World,0I3GsmEeqQayrpyXDpN372,0.45563729991606383
1592681,Thrice,Image of the Invisible,4LVjFprjyY4oEVg10VmljK,0.4556859349133414
866583,Slipknot,Everything Ends - Live At Download Festival 2009,5y0pgl9X1hDKeRkMQ4brJp,0.4557120559375328
453683,Mad Sin,Russian Roulette,2iNhYpaPLeMaS7UKkeFRIm,0.45583181184525845
1772320,Myka Relocate,Hide The Truth,1S22eQdK6ZuebpV4fRcWUK,0.45584985555571117
360167,The Suicide Machines,Rebellion Is On The Clearance Rack (And I Think I Like It),3yViCpADtcbdyYEbfKFKuN,0.45586457701369226
1224340,Upon A Burning Body,I've Earned My Time,1B5YsfY3azhY2WBsyK0NgC,0.45589191152618513
1993318,Get Scared,Buried Alive,2WWmiGzeBmv0qDh177rDVr,0.45589300517596854
2228013,Arash,Iran Iran World Cup 2014,61iGaINkvT4L6zqmmyPFxC,0.45590343117101667
259547,Dawn Of Azazel,Vassalplasty,503HnadUYkLqiHMBlNkd6o,0.4559335809884383
843291,Half Japanese,As Good Can Be,71hObmsjRXVIR5OGCbe7rX,0.45595609636769463
627125,I Am King,Ambition & Contrast,3dgzmXhztlnwpD9WebbAyK,0.4559978211218034
1311371,Hail The Villain,Mission Control,7CTkGJKPjAO4wwNhVd2P1Q,0.45608256621749027
1740214,Texas In July,It's Not My First Rodeo,7jMA4LeOV0LXrRxX9YuZa2,0.4561346596476885
10633,Witch,1:45,51ov0iKzVYDyrvosubW494,0.4562016865492229
1657441,The Winery Dogs,Oblivion,4rAe7RylWzOViInNcJybId,0.4562018282303192
612771,Alex Estrella,Your Love,0icPmMLj2BtsPkjfHsFFKZ,0.45621234197130506
567673,Boris The Blade,Misery,6G1XNCABebUHT5rPWZt6Mq,0.45625401989277536
2038096,Secrets,Maybe Next May,6QCrN0nql4qmiurm937MGf,0.4562797745356882
1351171,Before You Fall,Dying Breed (feat. Jt Tollas),6wmX42xvW29uMvD8KpZHT3,0.4563987529117116
2169151,Six Ft Ditch,Six Ft Ditch,23YvzmkYtxzgCXs6hxt5Gz,0.4564230695413102
18181,Above the Broken,One and Done,1iqglknD882FegaOQJLsjy,0.456517301495623
1816180,Old 97's,I Don't Wanna Die In This Town,6QW2n6eJc2v9ImJdAfuh6c,0.45657566020933216
1766225,Secrets,Left Behind,3omu094eG6XOyZevAbcCnp,0.45659102216120384
807555,Altars,Sent to Destroy,4PTKQhk94XI8g3hn6mfqTN,0.45670785153592275
1777147,Nightwish,Wanderlust,3judnVnzJDO5ThYoY6hgKw,0.4567476113246838
59640,Transmetal,Poder y Pudrición,3gILvwQTvEZCTYcwRiesXF,0.45675490646420636
2194443,blessthefall,God Wears Gucci,5d1a6r57DkMNnT7fES7WRP,0.4567833643918921
1842569,BT,The Light in Things,08sV1BU0iMtvX0gsefttRT,0.4567915360108902
1171471,Reformers,Lip-Server,0kxLWZ4RZz0s5iF0aOz192,0.45684248194303834
133057,Coal Chamber,Sway - Hypno-Submissive Mix,0cLkvLwcfEymx07YU8eBwc,0.45686086581450447
1385983,Born a New,107,0ozoHCJVoSSnFE7lTza2Gl,0.45686772205806153
2056725,I See Stars,Digital Renegade,6hhlpjhfIU9yw2RIy0Myao,0.45688070363138167
38936,Shining,The Last Stand,1b4KiV34TkjJzl6CIdD25E,0.4569365171328495
965170,Pleymo,Polyester môme - Live 2005,7GQCpEu8BI8709cLQieMgZ,0.45696273987800645
1113780,This Or The Apocalypse,In Wolves,2bQJLR51eo9YuISAJaocMd,0.4569632111028715
1746931,The Gaslight Anthem,"We're Getting A Divorce, You Keep The Diner",6KwAGGHGAEU1xiOQxEwodO,0.4570009426190369
2218781,Crown The Empire,Initiation,1VCSv7oBX9az7XPcE2WQxO,0.457023242663642
1857832,Capture,Red Light District,1g64w6sRkTFedRfpxpx2Jn,0.4570353902819099
725580,NOFX,I Wanna Be an Alcoholic,4nk6r6mU0nYvXBm2wy97dW,0.45706212666056845
1865032,Counterparts,I Am No One,5zOWI8M4N6tzX71kNYab7j,0.45708805210641845
