,artist_name,track_name,id,dist
1792970,Jake Bosci,Abbot Kinney,6KCfSCr66mvqEFPshLf83b,0.5838861198557475
2212279,Delta Rae,Ain't Love,61o2kQZGWwU7KdB8Mw67ui,0.5839715235435257
840507,Johnny Hates Jazz,Me And My Foolish Heart - 2008 Digital Remaster,6v8Z6JAZmmq2GmeyI5ZLhE,0.5839907259998249
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.5839926066901422
304006,Robbie Williams,Please Don't Die,0vCGFGq7SnmNMsGDWaKEdR,0.5839987779865663
1715906,Cody Jinks,Curse The Sky,5d2GRDLnZdQ3vS4jEZn5WI,0.5840161769832201
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.5840171642189232
2225355,Ellie Goulding,Holding On For Life,0ADbpLjI7jngmuTyhdwl8D,0.584024205810041
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.5840570868273772
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5841145862961344
2156466,Rascal Flatts,Yours If You Want It - Recorded at Spotify Studios NYC,7IEKsQr25onXLLYaOyD27n,0.584181479016883
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.5841824852267938
528201,Rich Mullins,The Howling,6lVvJH3FvW85auCRJb2seu,0.5841913667753759
813438,Diane Tell,La Légende De Jimmy,5intcSHKmh2sUaIhkyZSAb,0.5842706316145245
282758,Clyde Kelly,No Question (feat. Makenna Brylee),4WNFE9M0beVwljPUGELRYG,0.5842722025003999
966361,Jewel,Two Become One,1U1OoCkKkNm75i936NHzbB,0.5843388381424953
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.5843779607537356
1872299,Sheila On 7,Sebuah Kisah Klasik,4NmiNWf3mFp078EFfvvgnr,0.5843794471096093
2199024,Jana Kramer,I Hope It Rains,27kzFDt6PMySytptAisUN7,0.5845013340196274
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.5845369421808647
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,0.5845406286308468
2247736,Wade Bowen,Songs About Trucks,1NJFtyJJVpwOmPVeE886Hb,0.5845773457953988
1286381,Chilly Gonzales,You Can Dance - Edwin Van Cleef Remix,1I4I6zG2tbdVATKwU5YO8Y,0.5845911592523191
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.5846222035609653
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.5846295259902868
1481995,Braille Face,Backwards/Medicated,1TStfxsqDLxJMVVm37FlG6,0.5846336461863558
1708914,Toque Profundo,Botas Negras,7MRs7zS6O9Q4zx6fdd1TUP,0.5846406210389534
956541,Little Deed,Storm in My Cup,4okY0iZV7X55LjajhQbTap,0.5846603932674591
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.5846675026158582
1469209,Soul Coughing,The Idiot Kings,7qoX2lfEbx4x7fd0VjQsHj,0.584708214645468
1354412,Wild Stylerz,West End Girls,34Y8cf1bgkSFfwGHOjxWHB,0.5847090022535861
1384662,Maisy Stella,Riding Free (Spirit: Riding Free),5W5EUbpeHCKklSKsVgWJm0,0.5847110013510693
168393,汪佩蓉,騙不了,765Eyhqqpq6db46MC0ml7Y,0.5847170735327384
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.5847422116546118
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.5847718104827196
2231955,Miku-tan,Lapis Lazuli (Arslan Senki),3nMhIILc1DubYqIipwXiAH,0.5848036990655776
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.584828888299688
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.584829661688936
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.5848340760930616
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.5848442314115414
1029354,Matt Redman,One Thing Remains,7BcbGlIOZmEIqcVAfROlKL,0.5848630477267948
1110493,Lovers,Purple Sage,3RRc5hChLqnIv3y9WKaONm,0.5848770290331613
2257254,Kings of Leon,Wicker Chair,4MwERhfDdTInT8TI4b6W0J,0.5848846582688593
941652,TD Cruze,Darby O'gill,0B51ihf7WXjbxzCfzFBoVn,0.5848995539886845
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.5849177151792246
1519060,Evening Hymns,If I Were A Portal,10ayEpFHipm0XDD2gekfJ9,0.5849452414709616
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5849711621418746
983430,Sportfreunde Stiller,"Ich, Roque",2pFrsZe5SzNL467tWyyAbr,0.5849733813865259
1695433,The Georgia Satellites,All Over But The Cryin',2rBriemtAJMuA7yxOo0ltn,0.5849869257007464
2247614,Cold War Kids,Royal Blue,6nUjHZ93o0bNcyTa6Cr674,0.5850172619262638
416002,Fred Cheng,十倍奉還 - 劇集 “賭城群英會” 主題曲,3f0qKvbgeS9hJVDXUcDBGa,0.5850305169670268
1646617,Randy Montana,Young in This Town,7wZa8bj0T1DgNHb4wFo8yy,0.5850451186863428
1584583,Martina McBride,Here in My Heart,44jQT4hLcli462ABrN8d6c,0.5850995251706298
2072857,Vacationer,Great Love,4czkvLU7qTXiNgbSKxHXkE,0.5851137243538577
1405290,77 Bombay Street,Follow the Rain,2mA8KdtS7FgUBUCTDw681C,0.5851379711824982
714019,Corey Cox,You Ain't Seen Beautiful Yet,4lMOT9WOG08DSfll0rYEmV,0.5851424560694809
