,artist_name,track_name,id,dist
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.6731824053655071
51871,Digikid84,Rock Steady In The Night - Bestrack Remix,6YHXrfvXFWFpmvUAQRVxjn,0.6734247594825133
1904131,Modern English,Life in the Gladhouse,2mQNpGsZLVuLUBJYiZTZnM,0.6734376601600759
1776723,Megaherz,Miststück [Heimataerde Remix] - (remix),34xCJgP491S7H4OuVzDm7p,0.6734391289586477
1899675,Ghost B.C.,Per Aspera Ad Inferi,7yD3gWx3XTQ7UZivdvabv7,0.6735117486311022
1417589,Armin van Buuren,Another You - CID Remix,0KqxcqdAvmgwUhYxOaMmjg,0.6735487196307506
891389,Karanda,It's Now - Original Mix,1rcIfd1M9xtiS9JNOlgCA6,0.673805279585627
1363227,Tritonal,I Can Breathe - Tritonal Club Mix,0xLqJLiO6Hjq9WVTGk3OZK,0.6738528241884898
1137267,Yves Larock,Rise Up - Club Mix,1AiLXgU103nOchhlQ4HXFU,0.6738906602543311
561449,Childish Gambino,Heartbeat (Treasure Fingers Remix),2PV1gg3GUBFXg0st8Svp8T,0.6741164663975332
175724,Melotron,Stuck in the Mirror,6kOZfE0ul8iYZNkLoXYor9,0.6742105330344554
298743,Paulette,Need U 100% - DJ Shocker Remix Radio Edit,1cVjBhyqcHGih0tCPrxlvF,0.6742118738995662
1625071,Joel Fletcher,If They Could See Us Now - Joel Fletcher Remix,1onpBWqY7qXY9A9IrkI8nQ,0.6742463687373507
284740,Reuben Keeney,Dangerous Me - Original Mix,0DixNDXWddmBnXjwjMsKm0,0.6742774881236422
562451,Digikid84,Supernature Love,1YO4QFTJRdvOgJ2lk7j9kW,0.674338299466377
1008377,STRFKR,Burnin' Up,4pPbRNOPed63pUqjaIACUB,0.6743405026930314
1054264,Paul Oakenfold,Lonely Ones - Piotr & Zhan Remix,3FPHcuUXfpphTwZMK95Ikp,0.6743929446639358
756480,Markus Schulz,Love Rain Down - Extended Mix,2NKAIFpvq2xbzL5CtCM9mm,0.6744627018449132
1896858,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Paul Kalkbrenner Remix,1gtUXHPyPUEWKRSevnpPY1,0.6745551729446186
1129273,Little Daylight,Let's Dance,7pmSdFTMfc6hPeDeJvcBmI,0.6745656487726802
1583573,LTN,Save Me [Mix Cut],0VRoKstbIjKtY48qEwupR7,0.6747264363804688
192567,Ra Ra Rasputin,Whenever You're Ready,5jkOfSemCPvcxtUNGX2Hf1,0.6747470211490041
311989,Various Artists,Continuous DJ Mix 2 - Dawn,25tTSlBh5lBUxAdBl1nHY3,0.6747699539647711
1279709,Sia,The Girl You Lost to Cocaine - StoneBridge Edit,7Ai6o5BMg3TdxRnnLIbMdW,0.6748372591742624
106825,Mackintosh Braun,Outline,0s3tRLkTtZt3udcTPAfHvl,0.6749616306842747
1744624,Kaskade with Tamra,Angel On My Shoulder - EDX's Belo Horizonte at Night Remix,3M9O2D7GoyfWcYnfq0aKaQ,0.6750205301936162
708504,Hungry Lucy,To Kill A King - Trigger10d Mix,09AMrm8Elmy3ByBtq1klRR,0.6751268298340124
1216699,24K,Still 24K (inst),0fYCK3a202JKxYM4ilwrGC,0.6751507869596899
1702557,Operators,Book Of Love,1qboxA2OYvxEi3Mfw0I0uF,0.6751954910106088
2045212,Shiny Toy Guns,Fading Listening (SLDGHMR Remix),4RLS1U85LSwN75GkUdI95n,0.675205388018939
1455142,Fabio XB,Light To Lies - Bartlett Bros & Andrea Mazza Mix,7AZea6Lx3QtR2SFpow8eps,0.67522184422832
668895,Felguk,Slice & Dice,0MFFUM6jJyBXd63FRjzc6S,0.6752618671417782
478770,Chris Coast,Phwoar - Alex Preston (AUS) & Chris Coast Remix,740E6EbKaXIcIZp8agypWM,0.6752721056071251
1229820,Mr. Pit,Love you More - Edit,1c58xixttkEFxI99TuuHiL,0.6753357202642059
1034364,Serge Devant,Addicted - Club Mix,7k5ZjxZ2tph892rQG1nnFm,0.6753951931962451
517719,Stone Cold Fox,January,12vB057yYv05agUPYD2Ye5,0.6754099032497936
715229,Veersus,Dreamer - Avicii Dream On Mix,4AVfK8cKNIjRgnVXlKdUMO,0.675484232307036
1448209,Nadia Ali,Rapture [Mix Cut] - Avicii New Generation Extended Mix,7na2xqIRSWGzDSM9ep8sKO,0.6754932188352306
1734263,Jewelz & Sparks,I Can Fly - Extended Mix,7dDw4s23hlTetbWsHEkksg,0.6755186485750958
556760,Adrima,It’s A Fine Day (Bomb’n Amato Remix),6PwMj13YX8HtJ0vIlxJnqC,0.6757294459530938
313865,Kylie Minogue,Get Outta My Way - Bimbo Jones Club Remix,20odH1LNomvAUxrt58heWr,0.6757302088559332
1745276,La Fuente,Selecta - Radio Edit,2fCCylzao4SmeyNGywh5Qb,0.6757385178724051
2113403,Reflekt,Need To Feel Loved - Adam K & Soha Vocal Mix,30cjLreSF4Xq0uAB89i2Ac,0.6758114492700911
414348,Blue System,You Are An Angel,4n3DywnmctNHtJbjDUeTSv,0.675990417009551
1218560,Paul Oakenfold,Southern Sun (Mix Cut) - DJ Tiësto Mix,2SRep9x4YifkPSQKukWMkF,0.675999914691986
1399421,GoNorthToGoSouth,Get Lost,6QUf58rw0rhk5HmqJO2RBp,0.6760220821678284
2111757,St. Thomas,Higher,4FWoiPJNh8f7Koytxl6Tir,0.6760329066971962
1537862,Lira,Release Me - Original Mix,13hRifFVyoozxtRyhoWaUL,0.6760476540090934
353205,Giannis Vardis,Gia Ena Lepto - Remix,48xtJ6jBLFsnXSe6DLVOeJ,0.6760977184323169
1340859,Sally Shapiro,Find My Soul,50sMYIhhr5CelCc0RDbdkA,0.6762205265871241
993436,Cristoph,Make-Out - Original Mix,0ec2vLEiUrrxzSuatOWt0x,0.6762413620395831
80686,GT,This Is My Love (feat. Nick Clow) - Nicky Night Time Remix,6YCtPUsZSq8LpcGLZyhbbT,0.6762720218292622
