,artist_name,track_name,id,dist
163233,Eva Ayllón,Cuando llora mi Guitarra,5Ruu2zSueF7zs6XKuhSfP3,0.6997399669122764
2058144,Marc Goone,Lamborghini Tears,5UrlxApFq3JKksD2fcTnm9,0.6997557764350418
1703905,Sinead Harnett,Don't Waste My Time,0sIWTuTX9RRJKpjMQK7bOs,0.6997595189047151
723841,Nawal Al Zoghbi,Samma'ny Soutak,20rsbWNoohT4svGfhVJK4H,0.6998393546283935
549475,L.A WOMEN,Call on Me,0ncmJUm1vPKRsOFKNo6LEc,0.6998942280964536
55133,Toygar Işıklı,Sardunyalar,4omJ3lIAOSUKh8xROIo30R,0.6999533015473397
375623,Ania Dabrowska,Jeszcze ten jeden raz,7w3yBJ5OMdRb23BRMNngW9,0.70001427892815
1073614,Brooke Valentine,Grow Up,1jTdIkCaH4AYeAZp9Hn9R0,0.7000453915483541
1049747,Eric Benét,Everlove,6Nm5PcEJtxLzhB67jjBcLL,0.7002099035213429
441427,Fifth On The Floor,Last Night in Memphis,1v0ux9fV8C95tsRPgc8aTW,0.7002297208161442
1981269,Beyoncé,So Amazing,60sAu54Ls2p0hKl3kpnUbx,0.700309382132424
826397,Loreena McKennitt,The Mummers' Dance,5IHL0S65UupyZIcLG44fLl,0.7003166214799499
1552896,Duke Ellington,Track 360 - Alternate Take,3JFW0clBVaCNylmnPVXZsI,0.7003257080481194
833003,Umberto Tozzi,Petite marie (stella d'amore),3KdV71iPTD600RGhGE9y1b,0.7003707238966737
755076,Joakim Gissberg,Fånga mig,7oECY0aQuQ62kjKpa0cO7B,0.7004053936867592
568757,Boudoir Noir,Rolling Thunder,378RukiqaIeoHUpYXVYxby,0.7004401454027619
165128,hoots & hellmouth,Diction,3LNxazvPwQm5GOIqwDTP10,0.7004407798159524
1636927,ORKID,Soulmates,1TxT1aGK30wH88bIbjhHUy,0.7004922195564343
1829955,Freddy Rodriguez,A Solas Ante Ti,2FMQNYTn8uAPLAeXMi1Rk9,0.7006587359205716
464973,Derby,Don't Feed the Bear,7MLt5QvPeWOlDvWAZ0kFnK,0.7006906449903005
169371,Kenny Lattimore,Always Remember,1lujqPYoMOwIJnKB530NZu,0.7007401009237685
1107876,Belle Rousse,Wild & Free,4CdJ5nCYKiqdx7Dt9sV4xW,0.7008721537378937
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,0.7009375154829506
754137,祁隆,一生最愛的是你,0OwZfqax4k2RPrn21H4MxJ,0.7009892832869999
2005826,Jay Kill & The Hustle Standard,Never Seen Runaway (Lost Soul & Genjo Mix),20KUzCMs22osRkavPuShDl,0.7010493427636884
272519,Tone,Mein Traum feat. Xavier Naidoo,6BgE5GduEiBBU3e7Rg8Yv9,0.7010512140602015
843979,Elissa,Awakher Al Shita,7M6kxQ4RSiBr37QZ3cRxP0,0.7011482060876995
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,0.7011558037450037
1325149,Luu Chi Vy,Roi Cung Se Quen Duoc Nhau Thoi,7vtuNV7FfMIH9mH6O8H9eK,0.7012033457424416
915980,Gökcan Sanlıman,Kaybedecek Neyim Kaldı?,5JWNdxPivZE5D4sdC91vsy,0.7012425470366395
1675189,Minni,Fool,61XA8jRerkAh4iIaRGfd7v,0.7012799931462056
1758747,Hosannas,Opposite People,6wjjyD79qAICBPs6hbcWRY,0.7013198016858023
696208,K. Raydio,Late Bloomer,4G2L3LLd4CIPOg7uD3PpWv,0.7013911214793394
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.7014504867898799
1812577,Wael Jassar,Isteqalet Hobby,5Dk4sPooH2G89r4fKX780X,0.7014706109401652
1807384,Rockapella,Babygirl,3vpm4bv2G5VohoZU7gQQkm,0.7015032689173305
2094660,Toni Braxton,Spanish Guitar,1ieouFxB2A3JjKEt1OoEiB,0.701643749011057
870016,Tali,Pa Lo Mio,7v4ip1XNTWUAu9qKOFu9Io,0.7017009671038907
1128043,Jake Kay,Lovers Of The Sun,09KQJegtIGUC3o4mQ2IALv,0.7017267005529365
1036224,Prolly Knot,Perennial,6ghRtynXggTzV3Xwdz8Itf,0.7017514989029385
1139145,Yvonne Catterfeld,Tür und Angel (feat. Chima),4Vk4w8jexsdjEZWPktU3PF,0.7017552284719561
2143880,Against Me!,How Low,35xn9eFGpI8evVMjUyA9s1,0.7019004249737151
290199,Christian Joseph & Tim Bautista,Turn You On,5gPQW7Nb4BZznNKx7BeYrg,0.7019644895680189
666104,Dolphin Smiling,"Just Friends (From ""Star vs the Forces of Evil"")",2vxc1gSOWoaGgo8wGBbN7q,0.7020037579161482
1433935,ELIZA,In Your Hands,1Pez2xDvpOTz9Y9kwJYvp3,0.7020764086250513
773626,Spensha Baker,Teach Me,0jqJ9j1Si6ebqGpzt2g5vA,0.7021230086442093
1303492,Adrián Gil,Buscándote,7EBrBNSRxZQn0mtvowpoeu,0.7021253390405668
893356,Robbie Wessels,Aan Jou van My,6xZfsAXhDtGsOXRZHOWK0e,0.7021771598284422
1660770,Jerry Folk,"Rushing, Pt. II",7nnyhTXU9rDs6NNsk4mp6h,0.7021963204922694
1300304,Scott Quinn,There for You,160b4EaFEabWTKQCVcxD7h,0.7022805005550449
