,artist_name,track_name,id,dist
9058,Low Millions,Mockingbird,3wFs04cHHZPRU6IiqVSlDE,0.43680764369932
2212187,Phil Vassar,Little Red Rodeo,166uOnqKj9iSOp4GYqoDOj,0.4368196544512378
477066,Caius Lear,Missing - Running Mix,6uWT4vqiLbPMQm1W5jZjKN,0.4368258151140916
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,0.436831302620497
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.43684916604063445
1822307,Scott Weiland,Barbarella,3KVaG9ITsX3jC9khEF7fDx,0.43688774227363175
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.4371304539718139
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.4371343123650037
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.43716772737436316
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.43717208529015633
610612,Mohammed Irfan,"Tu Hi Tu (From ""Oh My God"")",58X2f53OyD11DoiADricqZ,0.4372196342493833
692622,Juan Gabriel,El Día De Los Novios,4pBRsefIBjagnsG099inqr,0.4372561577636021
254383,林依晨,花一開就相愛吧,3h1xJ21ntTQLPcAjftWX3z,0.43725800080999483
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,0.4373299292788057
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.43743563062861657
1424131,Sonus,Vecina,2csavt5kjLUFxMipBGqsMO,0.4374405464896789
877376,Misty Brown,Truly Madly Deeply - Workout Mix,4XsbTmbSz9HVnurymjKRpb,0.43749062986822207
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.4375975512574765
166377,Bering Strait,Tell Me Tonight,5k7GihjJYNSJ65oHLwlvBK,0.4376123494758029
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.4376502804534733
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.4376578879724445
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.4376789329159673
1119266,Parish Presbyterian Men's Chorus,"Mighty Lord, Extend Your Kingdom",1PW1fIRA6sOBmWMbLQ2hlr,0.43768896985938877
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.43769173070256917
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.4377102189368716
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.4377675260758885
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.43783201980897174
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.4379208612721353
299557,The Cry,Truth,0nayRVDDhLeGMVwk4B1eUL,0.43793605387513523
