,artist_name,track_name,id,dist
1798041,Emerald Rose,Autumn In Asheville,4aygDjOHV3I2wqF8JY9KHa,0.7407380210000042
2172192,Ronnie Milsap,(I'm A) Stand By My Woman Man,6L0udaH5XOKoENATpLOrj3,0.7407600209132824
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.740832827477323
1393465,10cc,Shock On The Tube (Don't Want Love),6w2Dc9ivkixvepzwganA5E,0.7408365573240412
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.740845352298476
876562,The Pines,Without A Kiss,4txH67NNUf828tyPTzcaDO,0.740974262605128
794801,The Original Irish Boys,Come Back Paddy Reilly,6p19J4Og72TT6ORH8g4ZJA,0.7409840920834931
1729142,Jenny & Tyler,Winter Wonderland,5OHhCrqPB69PGjdfvUcRT2,0.7409874385450765
1656953,Wynton Marsalis,Delfeayo's Dilemma,4AR9bb5kyQDXUA9ZPgN0EM,0.7410051244875658
623371,Pat Boone,Shoulder to Shoulder / Onward Christian Soldiers,6ab5XVFCu0E2hGUP03QqmK,0.7410650096197697
2092636,Michel Legrand,Night In Tunisia,5KWJsBtxim9UK27yQrz7D5,0.7410974328615093
1178432,Dolly Shine,Drifter's Prayer,78Gqr5Lxm1hEShLDiBzzZj,0.741101396878006
277953,Homeland Quartet,What a Meeting in the Air,7ygKQrHfB1MRViOWh52wE8,0.7411029856917153
776942,Branford Marsalis Quartet,Jabberwocky,5Tkn8NxBcQEYdN4h9r7SZz,0.7411308219962999
828468,Janis Ian,Too Old To Go 'Way Little Girl,25Xf9Y1aLpfTRv6fglg5D7,0.7412098296961819
1101998,Declan O'Rourke,Big Bad Beautiful World,2gzMh3YN6QHtDYQSCy54FQ,0.7412991273259292
787327,Lee Hazlewood,I'll Never Fall in Love Again,1J8az33ifnjOkpnAvfknjc,0.7413226075597562
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.7413239164536429
905447,Roger Miller,What Would My Mama Say,7KHGrAY8yD8Ejwi94yqkNO,0.7414616453042313
1013009,The Three Degrees,When Will I See You Again,5pGWTg9VCB1UMprCWFOCEN,0.7415111832139042
2179728,Mel Tillis,Coca Cola Cowboy - Ralph Emery's Country Legends Homecoming Vol 2 album version,5Z53DsDtQ3H474nRstsksf,0.7415862929754904
1526100,Clarice Falcão,Eu Esqueci Você,1rYMMbwsKgO6MMWJouArdy,0.7415961922331877
1683508,Thao & The Get Down Stay Down,If You Were Mine,0qVGRIDBQkATonD1ef6TD2,0.7416297784004671
1796962,Nina Simone,The Ballad Of Hollis Brown,3n3HdJjGV2sEm6EEukCRjN,0.7417092644674951
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.7417125061322425
1501039,Donnie & Joe Emerson,Somethin's Comin' Down,4LmDNNXNxnKr4v4FLd6nql,0.7417280990251762
945613,Grupo Libra,Cuando Seamos Novios,6C5X8LO06ffx8zi7eHPwnY,0.7417862421559459
403133,Lavay Smith & Her Red Hot Skillet Lickers,Daddy,6jbjiDwDJiXHPiATuPT4Mv,0.741875167600061
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.7418831646715761
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.7419218525341931
949289,Los Cuatro del Altiplano,Carpuela (Bomba),5okH8P4A3wAMtfdSi17Gco,0.7419669447928052
583282,Art Blakey Quartet,Just Knock On My Door,4whk8lIF9QP2LBPWJr8uog,0.7420332919747703
1029787,Leon Ware,The Light,7kuNYpHNpwu2eywRhIzbDV,0.7420555459050426
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7420635192588306
1975913,Jamie Cullum,I Get A Kick Out Of You,0xrB1VtOfQjRq8hy37H4mN,0.7420708246201354
297993,Rita Remington,Paper Roses,7CidK7cT9Rf13fDYn1LxCk,0.742088100129376
985974,Billy Joe Shaver,Ragged Old Truck,42510FNh3tJlvkovYkcJvi,0.7420974773514015
1400554,Roland Kaiser,"Ich lieb' die Frau, die dir gehört",2GVpnygJTL45muG2e1Tsmg,0.7421148297394837
315628,Campo De Almas.,El Día Final,1XolDtkpqrqUg5qZPlaVpL,0.7421202598197097
1104009,Pauline,It's OK,1oRtn17NKgeAPhgU2j8h9d,0.7421413512509798
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.7421645236395461
779210,DJ Hoppa,Sending My Thoughts - Feat. Josh Martinez,7uaXThe4uizPSDVvNvaJxR,0.7421773678936638
1470222,Hit The Lights,Summer Bones,2SIr1LIohyFEWujDEptvg4,0.7422501750037875
187344,Nedelle Torrisi,Don't Play Dumb,4F8EL1Vch6OEH4zF8whovM,0.7422506335323882
254784,Dave Chamberlain's Band of Bones,Sambatropolis (feat. Hendrik Meurkens),2Q4lSMIej8RTT63GMXcA4x,0.7422990848288438
99531,Aterciopelados,Que Te Vaya Bonito,3RbK0FEfFjyj5gOpVaGOkA,0.7423659955564037
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.7424398931439923
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,0.7424422938829561
2033119,Blue Magic,Spell,38YgQIaC5CXxArkAOZQIpu,0.7424619519554841
1901642,Perry Como,Have Yourself a Merry Little Christmas,0W41k2j0L8tJRD9dDQaY0p,0.7424926608537549
155629,Mina Agossi,Rewind,6IREqq3JLPC4d417SgM2SU,0.7425181783011084
754319,The Temperance Movement,Chinese Lanterns,4YDY9shQIrGXuVYi8zxDMt,0.7425799145571521
1646919,Artist Vs Poet,Let You Go,7BrrdgIpxqxl1nwaiRnZST,0.7425969796905674
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.7426447853046901
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.7426504358007181
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.7426509676823041
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.7426631995693971
1468641,Harley Carmen,Phone Call To Heaven,1sUGS9lVbGGvTBhPxzoZV6,0.7426739206350977
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.7426999073317012
1244067,The Byrds,We'll Meet Again,0KQFuxi5CUf3ybEAa4Oc42,0.7427066823219564
502746,Sun Ra Arkestra,Egypt Strut,60vkeblRLuL2ck8nMyjY6B,0.7427098277028853
1694801,Nina Simone,Jelly Roll - Remastered,78HhWs8U3RIBQ9vsx07oPL,0.742728176838984
