,artist_name,track_name,id,dist
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6017155515597825
659467,Tammy Montgomery,Big John,70PmoPkWio3rYMJ9BQHUFn,0.6017616140343647
2009361,The Driftin Outlaw Band,Feel It In My Bones,3dajK1V44D9NUHZlkqDbXZ,0.6017802930557388
1592651,Murder By Death,As Long As There Is Whiskey In The World,6bUNwGQcmN5EpGwEGLmWIP,0.6018079021871688
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,0.6018761460076977
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.6019008072585105
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.6019449847219589
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.6019805873871412
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,0.6020102386523742
835757,UCB,Jazzy Lounge,78cPTrIFJAPeLzhR8bdNo2,0.6020296046758531
50377,John Stevens,Winter Wonderland,0YY2Tqvw580Ed7myIKaj21,0.6020716657164874
613257,Willie Nelson,Heartland,6Ybykgx5AQDDDhZfVTAW3W,0.6020865515708637
603011,Country Comfort,Rainy Day Song,06icAtfTu0OcP48OV26wfL,0.6021587877792426
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6021673852529961
794012,Catchingyourclouds,L.A.W.L.,6JqrtvXpHwzltJBqPcqQA9,0.6023186913346028
1180046,The Explorers Club,Do You Love Me?,2WfFgaNgvYnCJLz7wVZqEo,0.6023413913249912
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.6023812705825202
1487597,Still Water,Mind Bender,3hIvzNXqATvSudLlq1asrC,0.602394954682337
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.6024702192864828
2253824,George Strait,Stars On The Water,5Qd3Iss7hDhWPjnbMA62r8,0.6024745298036176
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.6024752124364963
90079,Bobby Radford,Good Ol' Mountain Dew,4qDCC9R9wiTOWrRuoUPel3,0.6025680052351182
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.6027500290266585
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6027555794023184
1444525,The Shivers,Kisses,7ajsmGTg5IN48PW7W2YCtl,0.6027638525145121
1765343,Brenda Lee,Christmas Will Be Just Another Lonely Day,7xS9sJJXpUx7bHhJ9700Mj,0.602779983496618
267950,"Blood, Sweat & Tears",Somethin' Comin' On,6pqrr3APXlqzgdiLiCueii,0.6027836702516511
355939,Tripti Sakya Meena Rana,Itni Shakti Hamein Dena Data,7La3uEo6YWVv42lYUCh6QI,0.6027979604344516
1526331,Josh Rouse,Sweetie,7LflDTqVRhG3cMaAJINPrq,0.6028372611372451
2124979,Benjamin Francis Leftwich,In the Open,0YxRq8qEwpXyWwJFiVYm9N,0.6028760331418438
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.6028883412507196
10180,Walter Etc.,Every Lousy Paradise,49MccB7AdVVSJJKroAF0YG,0.6029311503946874
322352,VOCA PEOPLE,Boys in Love,1BM7brqUuA8niZSUg5L8hs,0.6029332476113795
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6029537119592663
1847645,The Kinks,All of My Friends Were There - Mono Mix,5oTP9MK1Z8C3SppGOcyj2G,0.6029907315767011
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.6030188673449774
1319181,Molly Burch,Downhearted,29069ieCEe5gqv3j7rWvwT,0.603033522316339
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.6030374859611085
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6030808090484678
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,0.6031613729706511
1709978,Cary Ann Hearst,The Hardest Thing,7z2MaGjye5XbZi0vDFbRC2,0.6031692102964554
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.603197488778761
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.6031987938263812
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.6032111496217059
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.6032329321799685
1940343,Maroon 5,The Way You Look Tonight,71a1VXuJFr0TIa6jkvxisY,0.6032793581748332
2021273,Shania Twain,You're Still The One - Remixed/Remastered,7FCthfxjvvXyukvP1dULIW,0.6033078414110665
1326841,Sonny & The Sunsets,Alice Leaves for the Mountains,6vC72gZZQGtQkKBOnWYIoa,0.6033600020244468
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.6033712080686028
877604,Zipso,Faigata Na Faagalo Oe,4PKkiIXjhY0tVWtoCVtX6f,0.603377749132525
967179,The Fifty 7's,The Beach Song (You've got me dreamin'),2cNQN0e3caC1zSGTCwFuwY,0.6033940183672165
717820,"Parks, Squares and Alleys",Old Times,6f13amgBsQNOLkkYiwmaYn,0.6034648041559509
926664,Norman Wade,Close Every Honky Tonk in Town,624dT99a47kj1prI96FseF,0.6035023619172675
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,0.6035236426509798
