,artist_name,track_name,id,dist
67094,Julie Miller,Out In The Rain,339bfCxJduBAQsVTbheTSj,0.5730398397680265
1492805,The Laughing Men,Curing Hypochonrdia,4VAdvHtjIP4Klfbsg64XMK,0.5730949911085195
1332710,Laura Pausini,Por el camino,5TFf8vmJ81FKNWiZDptIVR,0.5731280385219752
75485,Springtime Carnivore,Wires Crossing,1WnFYpeO6luI6007AuFdpm,0.5732897866877694
1756544,Elsa & Emilie,We Want It All,0fD5h5zhjzgxVMEVVYYxbD,0.5735266266154448
276869,Kıraç,Talihim Yok Bahtım Kara,2p7jz6mv9kLMWCBDADvl7o,0.5735734103005902
2182375,Julio Bashmore,Holding On,4mhlengtgunB43sq9WjQ8o,0.5736733074604519
1470027,Tenacious D,Simply Jazz,4tCgfUYDVSiG4RsFUTop1i,0.5736824635924604
790913,THCF,Budala,4mWUYKxdWVayITDm9TIBWe,0.573791339713254
1534831,Saint PHNX,Magic,3PQaBIurc95FMcWc6rkeeT,0.5739084169067348
1870877,La Castañeda,Noches de Tu Piel,2YJV5BX5npoh8FjwNmMbiP,0.5739277979733419
599139,Fantasy Guys,Surfin' on a Wave of Juice,3fkI154fm3kPtd4tdilSKM,0.5739567977386459
434893,Emily Reo,Metal,6qr1SwLMlaEq5cY2sR7N3v,0.5740754881108254
984191,Morcheeba,Daylight Robbery,0sqKd52fQyVcpQcJIw7ZGg,0.5741037736333185
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,0.5741342130868264
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.5742455133742348
2020579,Cursive,The Game of Who Needs Who the Worst,3JPb5kcCPNB9h0cn9POaGX,0.5742512092490966
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.5742946718492131
1278585,Real Lies,Deeper,51ZMQeuoRYL66PWPOnEJ0h,0.574343075862818
1813276,Will Champlin,Love Me Again - The Voice Performance,461vEFXKyUSLN5VufxCocD,0.5743505210942967
1155423,Paulina Rubio,Algo De Ti,5LjrfDzB5bbtOwz9HKairk,0.5743515013639554
2172404,Hotel Garuda,Smoke Signals,1o8KTF7xZLE5tXeQVApo2e,0.5743937590683982
1914071,Queen,Love Kills - The Ballad,23o61mSfxLaD8VlSQPhYQK,0.5744375730538392
234170,Faye Wong,光之翼,0yrezJ2bACVdXyQ3N7VNdS,0.5745414973217517
2173378,Absofacto,No Power,6DBKmOS93cmBtAdHIQysuN,0.5746602828173261
551378,Warren Zevon,Basket Case,2qXmXt7mi9EH2HGGGWTUMB,0.5746778406597882
1978109,Third Day,Run To You,02CGOgER5DXqZpoIS6seJS,0.5746827221268778
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.5746835743856268
171424,Krystl,Losing My Head,63u6Q9HKZMzw1V2YtPPTy4,0.5747048488437854
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.5747714659789341
2144848,WHY?,The Hollows,0aam9MBtezX1g9GfmUaxOQ,0.5747980724181063
106208,Rhema Soul,Save Me,3wSLFn7t4mhnAOBEn5SkKO,0.5748028221479942
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.5748068272095221
1991584,Ex Cops,Teenagers,3GmxFJGWL6X4r8g9NY22vI,0.574813572755591
2110088,Pierce Brosnan,"SOS - From ""Mamma Mia!"" Soundtrack",3QrlXP0v1xNlhDUITahmOh,0.5748656209418321
2080477,Logan Mize,What I Love About You,3KZFUsxMwGnB22me1SKmDn,0.5748680294182008
1248715,Wire,Torch It,4nK9mrWbnaZVOR8xPpPpve,0.5748975294483878
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.5749135598038577
2238596,Trey Songz,Sex Ain't Better Than Love,1NJoVAf6HvRbAMH1Py2XmN,0.5749425475059411
1912809,Alesso,In My Blood,1mCbwXkHJ3baG5VR9cY4TP,0.5749807403022333
1526434,Bliss n Eso,Golden Years,3fvcukJcVk0lGt7KuU44uy,0.5749895041983434
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.5750095068353027
1762502,Moon King,Fear of Love,7gcCJH7k8aBheweCDiiWMG,0.5750120138799777
271660,Eva Simons,Escape From Love - The Wicked Remix [Edit],0cqTFJ7TPyYDh5EhqaAiZa,0.5751180709736913
148397,Janice,I Got You - Scene Writers Remix,6z4XHXnoYgHLOcdf3nrGCT,0.57515938151507
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.5751962113308308
1102774,Wisp X,Heart,1woWVlFSMcgsfQO8NbB0Lq,0.5753736893431629
1102588,Trapt,These Walls - Acoustic,4GptKelxcepUlPBMgDwhjK,0.5754726859936498
736507,Gateway Youth,Momentum,28PSqOMWBIVJ177bpQgY57,0.575562221707334
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.575639576257503
1940445,Григорий Лепс,Снега,5045PSlFAqW0GIEh8GfmWA,0.5756605587815152
2154474,Gryffin,Love In Ruins (feat. Sinead Harnett),21LWTdhnHa72nMYSOYzgkd,0.5756634909319547
1820106,Reckless Kelly,Lonely All The Time,1rD2PrJyHbNH08QLkfbVmM,0.5756675275767884
2064959,Cruel Youth,Alexis Texas,5af11TlB55KORCfWyKAfr1,0.5756854853646547
854105,Wallpaper.,You n Me n Everyone We Know,6lfC6zIvNmPJqQPN4bgi8M,0.5757743210690954
1309025,The Rosebuds,Waiting for You,1LaYt9h3y5anuU1Gs2W8nJ,0.575801867202949
1138680,Büyük Ev Ablukada,Tayyar Ahmet'in Sonsuz Sayılı Günleri,6dnLlf9gVrE8RVYoPGDrSX,0.5758077349793895
2230633,Arcangel,Por Amar A Ciegas (Hip Hop Version),4Bp7qGgLHb6P7Nmbl4Vczn,0.5758138763293964
1925039,DC Talk,The Truth,4SqHZ2bweaFwdE9z4l26qB,0.5758591655125566
628143,Tina Turner,Back Where You Started,6hN2CKxH3JF9E87DBRDitj,0.575917395314018
741777,La Unión,Sildavia - Remix,0Npau6AjbgAWnrQucfDpjJ,0.575977339065872
1315813,Disco Brothers,Flashdance... What a Feeling,49Bby6UYME4yZZjyBacioM,0.575999982763286
780931,16 Horsepower,For Heaven's Sake,3B51TEwUREgsISdMAOGuYL,0.5760306933052493
1922650,Cold War Kids,Welcome To The Occupation,5lgDIIZ9evOTHouCJ7qi4G,0.5760717609743373
374351,Priscillia,Vou & Mwen,0v70JLMYy6V0wqtmaMJAmh,0.5761448689975142
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.5761585195745096
1851693,Fitz and The Tantrums,News 4 U,1y04qpcVPURKnXAzcX19e7,0.5762212671254776
2001018,Dokken,Unchain The Night,6abA4HGUAxdFy6wj5dTm5Z,0.5762273673645499
84385,Musiqq,Dari Kā Es,3apmt37yFpVk1Vu13tER7F,0.5762707894060413
88782,Cvija,Bogu Hvala,0vrUgLvydQnof0u9eTJKV4,0.5763442670651882
2060014,Shearwater,Star of the Age,7MWbwFIpBQtNDMXbxQLOcX,0.576383206443839
639773,Fooling April,Breaking The Skin,1Thk49XcMwJH154q85Ps8k,0.5764046307421129
1896119,William Clark Green,Catch Me When I Fall (feat. Josh Abbott),0nAjRMn4tEgStyt1HCFYMp,0.5764308315935729
36350,Peregrinos y Extranjeros,Te Exaltaré / Venid Celebremos / Pelearán Contra el Cordero (Medley),3g2mvANWj3ZCdPLY7Wyxuk,0.576434062617195
2200367,Matchbox Twenty,English Town,5kDJvxVwV5JY1DpCrQRhRk,0.5764857332141229
2166202,Del Amitri,Long Way Down,1CJscHiK4ehAfFL4MS9gjk,0.5764979190415664
