,artist_name,track_name,id,dist
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6519509074108392
560486,B1A4,I'll Find You,4l2LCZ9NCeHkDnPXlXcGG6,0.6519629218075342
1174621,Twelve'len,Florida,1b4INX4cmHwWrxEhZSIDib,0.6519810155136226
2046111,Ex Battalion,Nakaraan,6WVtQjyiEgDLsvgRriosCz,0.6520274261067168
2011288,William Tell,Young At Heart,4zs6pAkk0i0I9qvsk4w7d1,0.6520789457274637
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.6520841730422764
205172,Lloyd,King Of Hearts,2fipVcnsaoQ6a446l1DW0W,0.6520911632977382
1343537,Patty Loveless,Keep Your Distance - Radio Edit,3sKUIwbM0zK4I4i55kMGF0,0.652111122153345
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.652119795191977
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.6521610803880308
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.6521763772951668
1940728,Martina Topley-Bird,Soulfood,3stboclHPdpQvszmDYzKI3,0.6522302205400845
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.6522373904521839
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.6522573731785275
795912,Prince,"""Eye"" No, Alphabet St., Glam Slam, Anna Stesia, Dance On, Lovesexy, When 2R In Love, I Wish U Heaven, Positivity",22lmcBp9KjKcn4C3MAcxF6,0.6522703832506409
