,artist_name,track_name,id,dist
496435,Crawford Bell,Another Texas Song,35h2A348XL3UgbVJPBduzm,0.5664234122486056
247683,Lilygreen & Maguire,Falling Out Of Love,2hDVo59GNn1W3VN1HObnge,0.56646766570879
1793797,The Tuttles & AJ Lee,Wayside/Back in Time,3XxLAVADKyX8k7h8f8Fvfz,0.5665460608638233
2100805,Mount Moriah,Bright Light,7MgC5cyGvK3SOwZKGi0Vv4,0.5667338791868363
1348909,Savoy Brown,I Can't Get Next To You,427FA04AVcdw0cVZmziyaK,0.5667469859736004
2089353,Mohit Chauhan,Ala Barfi,6yipH0hUeAf4YPK40k1oIY,0.5667536770994257
383157,The Cockman Family,Born to Shine,2Si1f7QeNGYpH6b8Q4tq62,0.5668786567065763
719276,Sonora Santanera De Carlos Colorado La Nueva Sangre,Luces De Nueva York,0AdFIzRnVGSn8VETwW11MH,0.5669313385348302
1873944,The Beatles,Every Little Thing - Remastered,2CxTkdvhDuQrOxl8xXkdJS,0.5669720371275985
221919,The Bluegrass Cardinals,I Couldn't Believe It Was True,4671ZShqbv9CgJlfVJ4kwZ,0.567017027749045
1894614,Katie Herzig,Oh My Darlin',5QRPTIT6woZWUGdM3ieXEc,0.5670440163029357
2149469,Sunflower Bean,Life's a Gas,5ZOyEpNBVnXYki76HBvqHq,0.5670695074556885
833000,Eros Ramazzotti,Volare Navigare Camminare,7IV4vYA5A0kKcr6sc5KFlT,0.5670703830040255
1468038,Michael Franks,Now That The Summer's Here,3VTaA4bheCCnLONUzZDsKQ,0.5671863918829179
2127382,Billy J. Kramer,Bad To Me - Re-Recording,58rXs8AvTCKFVZyN8SbubE,0.5672880015837274
1383956,Banda Los Sebastianes,No Te Mereces,0CpMGnPzmU9KGyB05D0a5l,0.5673412990834532
1379096,Johnny Lee,Be There For Me Baby,0gjWMkOglv5eseOJy9uol0,0.5673506707162553
436314,The Handsome Family,A Thousand Diamond Rings,50aiWyJe3UteatBVajzpkK,0.5673742889038007
2054056,Rickie Lee Jones,Jimmy Choos,6M2L1iiUW8IF6nU0EasSBT,0.5673832659897909
1462180,Elton John,The Heart Of Every Girl,22cqW71TsfzI8C09c3Z4yo,0.5675108017916122
551257,"Ed Cash, Allen Levi, Bebo Norman","Jesus, Oh What a Wonderful Child",5mwWRRYvFjZuE3Sq23zKla,0.5675176856089071
1449548,Johnny Lee,You Could've Heard A Heart Break,5bSUW9ydH1AufsiOVOxiZQ,0.5675419859556746
1653800,Standing Egg,He Loves Me,1QRmRfl4svRjb1kMjfdDPu,0.5675631159710184
2028495,Rachel Robinson,Exes and Ohs,1gpo4SpCQGYf9e9AwToyol,0.5675776864038566
228815,84,Girando,2mtj5xo4PAvhuIU2EpGh44,0.5676395750839521
1887798,Jimmy Needham,Daddy's Baby Girl,7xE6dApU9GkuyY3lGpDMZv,0.5676481832355834
1200680,Glad,Blessed Be Your Name,2I9OnKujbyiGyI3f9frsUR,0.5677044232098307
2183070,Nivea,Laundromat - Radio Edit,4GQo23BagWyIjEPL6xpJDb,0.5677635112096624
1789246,Jok'air,La mélodie des quartiers pauvres,2FVuwCqLXugxdfrWaczZRl,0.5678148746058522
2103053,Sam Cooke,Movin' and Groovin',4jaLgfNiPUQKpMfdTUG00J,0.5678734736282756
1351808,Mickey and Becki Moore,Love Song For Number Two,7ii8URR90q3PfnLs3Mu1p5,0.5678935444497017
901313,Renaud,Dans mon H.L.M.,1qMJRRZBr4DZ5Y0Gi86AsR,0.5680682068363994
1214558,Sie7e,Por Toda La Vida,3k3MYjSYXOr0uFer0F4lHM,0.56812418356945
2185096,Steve Winwood,Valerie,5ZOUxrcH0VVDgTshD5QJri,0.5681290023871904
1416706,Blippi,The Airplane Song,6qBDXAIxumtwgXW7ryNZ1b,0.5681511799052391
2223893,The Weepies,Can't Go Back Now,23qG0GvQXTvWOQVZsjO3L4,0.5681537933406154
1124597,Irie Love,Made in the Islands,6PnBeqooMf1jrZuAXxIjba,0.5681938506793502
1289028,Los Nuevos Rebeldes,La Novia del Pajarillo,0GJ1ENTcO1QmdYfPLM4bqn,0.5682094303170956
534911,Banda Terrible,El Malo de Culiacan,6iF9M3L6YW7VWrNSWTv7De,0.5682629611244507
1336087,Dobie Gray,Slip Away,2PpGDgkPQlSDuqwaPjhHLu,0.5682809225195863
371165,Lindisfarne,We Can Swing Together - 2003 - Remaster,7hrlsSbxP148SeCNy2rcm5,0.5682916051650447
1811660,William Beckett,Dig a Hole,6gtw9pCryzEFWdpgWQlB5i,0.568338760204761
1587573,Xenia Rubinos,See Them,1fKedoIB4kiiUsn1UE1f8z,0.5683620442085855
2183091,Gerald Levert & Eddie Levert,Baby Hold On To Me (feat. Eddie Levert) - featuring Eddie Levert LP Version,38V9quY32pQ1DPK5JRTs94,0.5685111630947628
1653395,Alkaline Trio,Dead On The Floor - Acoustic,5tnowUSLywJDDgmvsCFpb3,0.5686006122340007
667693,Anne Murray,Jingle Bell Rock,3BLpXAkDIS9RxIEV5etaRD,0.5686227286091101
2088984,Whitey Shafer,All My Ex's Live In Texas,4NQniCZkW4n5M8IXnd5VXR,0.5686350183637756
79844,Cosmo Jarvis,Sunshine And Dandelions,0erR07qWiBOY8t17iEX4pN,0.5686395295707114
708696,Doukissa,Sou Milao Gia Megali Trela,132fTIBAQeiXbHAopYnubY,0.568659198314525
1563383,Shaw / Blades,Down That Highway,7w2YTlt8saBFtyaeWAQyCq,0.5686603741444249
2055337,Frankie J,How Would U Like That,48xrg89XEL2OqAEhsFzlFy,0.568684036144204
102037,La Rue Morgue,No Necesita Tanto,0kJOjnL75B2kvqnmYQkXIv,0.5687093778507
1629102,The Grahams,Carrying the Torch,73somWTTvzV02AoGPxpqAk,0.5687303084818242
1834344,Skout,Sting,7lbR3897PX23MMcLqzoaqq,0.5687320553301726
1438916,George Benson,Holdin' On,3lBY6Pdfh73cw5lk6sTyOJ,0.5687943706980287
1311009,Various Artists,Dizzy Spells - Jingle Bells,6iBnF5gmx64OnbvbZwfGwZ,0.5687984067032966
1101333,Low Cut Connie,Right Here,3GDL6i6fZVbvqNPnRhyw3g,0.5688336471035482
356368,Kaydy Cain,Si Me Muero,6GpICnAHorPgnokTyh5IVd,0.5688689691950041
863631,Isabel Pantoja,Paso Tu Tiempo,5erlPE0Uqq204uzFeYEjFo,0.5690589782369226
23770,Ziggy Pockets,God Bless West Virginia,41id7wyZcHiuhf3XtjYrcH,0.569061575496589
2207742,Pickin' On Series,Basket Case,7p3Eauyc5sJWfYCaEJBOcC,0.5690784737665561
1608516,Bari Koral,Give A Hug,1VXA6wdZIbuuCicuJAPNSZ,0.5690810543357404
1748906,The Lost Fingers,Pump up the Jam,1yWlP9paRmFQ4W4xtRTSlW,0.5691259824929732
1095772,Luz Casal,A Cada Paso,3zR5IBXJ2uDLAtY3wRNQkP,0.5691776618866274
2086949,Itchyworms,Dalawang Letra,7DuHkZUvKgLzO32ZRARiBD,0.5691935464453689
1345626,BTOB,U&I,56k2XS1uTWBnHeMDGpootS,0.5692063582114465
319548,Sambassadeur,In The Calm,1tytF3y4pNjQjF6u7oyJ65,0.5692432722163162
2184988,Glee Cast,Teenage Dream (Glee Cast Version),3LOYFTFSddHfCB4ZlaUY6I,0.5693417724087497
403293,The Statler Brothers,Oh Happy Day,4wUmuHeWi8GatDdIZEJnPx,0.5693691621709724
1947358,Pickin' On Series,Walk This Way,21nZappkjtlO7fP5K1YjaH,0.5694025745403292
1164789,24 Siete,Despues De Ti Quien (En Vivo),6NkwGf6ncOvq969zCuNq1D,0.5694331762805043
1646410,Daniel Glick,There's a Fountain,28OsKJpuQn9KydzMXIY3jm,0.5694443123387094
1844662,Tanner Patrick,Shut up and Dance (feat. Rajiv Dhall & Andrew Bazzi),6DAnkAYCRAw4IIwsk84YSA,0.5694632433630442
