,artist_name,track_name,id,dist
253570,"Bossaroma,Gabrielle Chiararo",Parole paroles (feat. Gabrielle Chiararo),5AvSYt2LVktsBf7RouHXnr,0.7101629229674439
1414349,Só Pra Contrariar,Essa Tal Liberdade,3EjxAbEOH28icEK1ZFOUSh,0.7101700912885509
1306365,Elevator To Hell,Physically Unaddictive Mind Change,6609A3T1rz3S2PLjkbQmD2,0.7102910707660777
2028796,Graham Nash,Military Madness,6n3Wk44F3ZZwts8OAyB2zK,0.7103273174507863
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7103775571283674
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.7104458470572984
240344,Sopor Aeternus,Die Stimme im Sturm,0Y0TbtofZUuXwi8QQmJRzt,0.710495670277009
2146874,Red Shahan,Men & Coyotes,1MmfngQYkwmkGA6WmbVcsD,0.7105353859229312
583322,Colors,One & Nothin',3MgjgguAnEnMY4l2yIOAis,0.7105590289344842
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.7105802404261818
49670,Tuatha de Danann,De Danann's Voice,7eHug5Ebmdt9m7VfeW8nU4,0.710626362252049
1069163,Rebecca Schoolar,I Won't Say (I'm In Love) - Karaoke Vocal,1Xgcv1POY4urQPV3viUaOm,0.7106329694195499
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.7106941003717888
43367,The Kinks,No More Looking Back,3apSUEsqfekQgUVAumHaQj,0.7107378196327303
889346,Wilder Maker,Fools,6SpkdoLBvSw2qrbpXuVm0v,0.710738809827529
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7107760850648537
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.710847971933399
2048848,Phil Collins,Welcome,1Z0FVMu8zaXEVjNitnIk1Q,0.7108655164827762
2259135,Cloud Cult,Pretty Voice,2ujelBtp4In2jQ3jp53Sq7,0.7109254773145812
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.7110435234652961
563231,Nancy Wilson,Hello Like Before,3yJpcBH7BgCjZ259q3DMd0,0.7110637681739229
913618,Kim Waters,I Wanna Love You (feat. Glenn Jones),78sjFZBTd0XppGISKFXMSq,0.7111073176741891
1911462,Океан Ельзи,Джульєтта,3sXSBiTOpAV4oUWrt9zvdE,0.7111214873176838
284436,Adanowsky,Un Sol Con Corazón,39AxkyQzfjJuv4ADt5jcQR,0.7111246286852901
1349183,TastyTreat,Selfish (feat. Marco Foster),4t4QBYR9krGZ3shpTOXHLB,0.711159864117077
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7111738218768245
835757,UCB,Jazzy Lounge,78cPTrIFJAPeLzhR8bdNo2,0.7111798064751698
1174750,J. Valentine,New Sex,3cCBzEi1r3NpCGXTgj1mHK,0.7112284418864409
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7112841205186706
1336018,Aztec Camera,All I Need Is Everything,7HT6ZXnDZikE5HSQRL0Efj,0.71130958399362
1046412,The Tarriers,The Banana Boat Song,1EzgI18ixqYUzJEfOwRjai,0.711362217881679
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.7114216605408881
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.7114666453531012
1375255,Keller & Cole,"Plain, Loud & Clear",3rfIAXqAcRUAaW6g6fnT7v,0.711468890702222
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,0.7114830467582646
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7114859692735678
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.7115415340749517
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.711563127147629
1487597,Still Water,Mind Bender,3hIvzNXqATvSudLlq1asrC,0.7116466800516188
1209012,Joe Nichols,It's All Good,18xUKbbGpq2I6I2I8atvsa,0.7116591267079344
1246008,Matt Palmer,#1 to Infinity,6n9lidLkTHY2Ksuo7QmHVi,0.7116709973628941
2121993,Love Unlimited,It May Be Winter Outside (But In My Heart It's Spring),7bOIBjlBmfOMuRMMDrlvfG,0.7116741786496066
