,artist_name,track_name,id,dist
665650,The Oak Creek Band,Pixelated,2ExEizz0u0PPhCnZxYpOYb,0.5566008279325068
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.5566053777583782
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.5566307729750353
1319181,Molly Burch,Downhearted,29069ieCEe5gqv3j7rWvwT,0.5566335181701542
1219334,Steve Earle,Rich Man's War,3n1dmgBPRTQKGyuHBMYwAn,0.5566824170466999
1387268,Meat Loaf,One More Kiss (Night of the Soft Parade),1mwcRGhzZXc0GCkP1mLcJ4,0.556706046735235
1529549,The Backbeats,Born This Way,6kWPApGfRsFlmIBoNsLRS2,0.5567427181394277
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,0.5567469821074249
265611,Philip Bailey,It's Our Time,43gqTVD7zU3p6S66PBVtcr,0.5567884872735104
1969973,Shiga Lin,為何要我愛上你,1rWH1zqAxpJUmKBwi6YyYo,0.5568174220209006
888545,Sam Page,Pheromones,1i3fTJm6LsEu5SYrVc4x2h,0.5568592872230067
941562,Les baronets,C'est fou mais c'est tout,1DSlzPkN9wDI8rUwxFFN3B,0.5568752041921903
901574,Lee Ann Womack,Sleeping With The Devil,1BaeZlQFf2nnz7O9FUe9Ee,0.5568789807976385
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.5568963265516208
590463,Aydilge,Akıllı Bir Deli,5IAaEDkU73EakSlHpogSE6,0.556901715999565
2003216,Johnny Gill,Perfect Combination,31pxQwe1mFFhrNyHnsWdUE,0.5569549629891308
297420,Dallas Wayne,Something Inside,7LCybMvWwoyvJq6ssefXFb,0.5569641365549941
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.5569655811614815
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.5569694301082937
792560,Pancho Barraza,Mi Gran Problema - En Vivo,2B1mCFna3cRmmnTg4LH81C,0.5569708302404821
