,artist_name,track_name,id,dist
1092828,Yoga Lin,熱血無賴,0JxTKqyAvLVKrBDniX40yS,0.5345329651704868
148771,Gibonni,Mi Svijetlimlo,0CKDqcbkJJyiaoW2mjjO5P,0.5345428891706063
929180,Mikael Delta,The Last Storm of Words (Dimi Phaze Remix),1YSANioOlCyCRbf1i6oGcf,0.5345869208759748
970363,Sarbel,Eho Trelathi,1BZtGU3sTMPMkgduTgcHUl,0.5346143736228642
999245,Malca,As Sure as the Sun,6VAeqa4i7XgYu18iyabKvR,0.5346776010168294
1641347,Akhil Sesh,Extravagance (feat. Britney Stoney),76svWfeYfdZpAoFclucMFI,0.5346992713097598
2015053,Jamie Lidell,I'm Selfish,2nhv8xNakJoJDmOTIKI6ep,0.5347568426086335
1317660,Proper Heat,To the Top,5wK7fhvLMJNhOWgmFplGuo,0.5347583674934533
1995743,Felix Cartal,Keep Up,6yrOS1fhNjS9QjhoixoLTl,0.5347924710748867
1886401,Whitney Houston,I'm Every Woman - Every Woman's House/Club Mix Radio Edit,58eSPpuj2PrtFCPqnjDzVW,0.534853360054473
1956476,Jasmine Thompson,Words,49uVH18E8TveD5iSGyhZS5,0.535092763489902
1957362,Morgan Page,Safe Till Tomorrow (feat. Angelika Vee) - Bees Knees Remix,0lhooD9prAbWRDpyob2k9I,0.5351008881078277
263741,Martin Garrix,There For You - Bart B More Remix,0mHRvRW06RLS0NsldsGwDd,0.5351309910141329
1628735,Yello,Desire,2PVKCxeqF7FM4vUKZ9aEBD,0.5352377082891745
2174093,Sam Feldt,Shadows Of Love,51M8nx5iwaVh4yIoKkTsFB,0.5352622641177408
2141752,Scissor Sisters,Self Control,2Yxa3k0CecfZ5HVWQyxNvy,0.5352718566862469
2261287,Martin Jensen,Solo Dance,6HUnnBwYZqcED1eQztxMBN,0.5353104087160374
1576766,Crazy P,Virtuality - Original,3wOAPdLIDSsinz5KtPpuV0,0.5353186669809863
1868434,Lost Frequencies,Funky'n Brussels,3M2LQA1EJMDbwTYPTgY74k,0.5353969299711473
1841929,Dean Cabrera,I Feel for You - Foundation Dub,3FyIkhaZYxpS1Gz0on6cNE,0.5354247421949239
216358,Dirty Vegas,Heartbeat,4bCCCz92R1EKY2SH2kIxNV,0.5354272223636838
2170295,Animal Collective,Lying in the Grass,1iTkK3Tt6FXjNx5obJrZCq,0.5354606540247323
744945,letherette,Ettewards,7e9JcRznPM0pEJ4kDpqPgB,0.5354853713005034
2068057,Nungwi,Once You Go Up - Original Mix,5Xq0GIfQuQMPGxqKxl2UDe,0.5355961847568883
1957349,Christofi,Don't Need You (feat. J. Ven),2UN0DVJw07JWDVBsyOCrkF,0.5357221029890937
1154534,Ron Trent,Don 't Try It,6G13NFcXpWYb7iRT2ruBzk,0.53572422993826
72214,Showtek,Mellow - Sebastien Remix,2ywwmnWC2neiazYypJ0jDk,0.5357410096343951
1730590,Me & My Toothbrush,Never Worried - Radio Mix,5EFW1NYTUpgfONBbYrrnQn,0.5357939836529649
1993532,Anya Marina,Whatsit - feat. Courtney Taylor-Taylor,3PobQ2a4ttzNuDFLoeBdJY,0.5358331835839634
836128,Chris Malinchak,Razor,2hxUe9CInifWGmCgYaW2Om,0.5359134739344478
1471163,My Digital Enemy,Magnetize - Original Mix,5OYAyZL4qdJj9Pyrrfc4Io,0.5360290269232244
1558675,Cindy Yen,愛危險,3RNej7JYZhfTmCdc6ZRAqd,0.5360713989896931
1219158,Tony Allen,Kilode - Carl Craig Remix,2nYkuFZbDfQ8tQupQJt8YU,0.5361057186356573
898012,J Moss,Good & Bad (Remix Club Mix),7JW9ZozhIFrPFQtyzJZL9H,0.536161359660883
1347686,DLD,Reencuentro,4yIZoftCg9jCy90ZrmAnYm,0.5361843083693878
1529396,Thunderthief,Closer (feat. Davs),68sKozku6ftrk9d7o0P1gK,0.5361940879049976
254353,Ananda Project,Cascades of Color (feat. Gaelle Adisson) - Wamdue Black Mix,7wSwwMBCjJHFCiuBbuACGQ,0.5362970749764301
1233177,Noospheric Sound,Old School Monkeys - Original Mix,4AJoudzpGKrCoEhurqZwb7,0.5363954500812931
1635152,Vogel,Dreamwaves,7mW6fBWZQkrnTYiZixvfCc,0.5364157803236631
2100569,Urban Cone,Deja Vú - Oliver Nelson Remix,5EhHR25ZJQmGRpFowDxthQ,0.5364857632904536
1192018,Deepside Deejays,Sing It Back (Feat. D. Damsa) [Extended Mix],39i8swfGIbNgUeOuTny5hd,0.5365056028121755
1887534,OOVEE,Don't Kill The Night - Attom Remix,02SrKBFGjyovDCPavQTedN,0.5365276014839858
848420,BLKMGK,Bad Girl (feat. Jayy Starr) - Original Mix,2X9EEN3WXYGpt9gTlmAox0,0.5365555965278885
420511,CLMD,Deadly - Nicada Remix,6kwGsIvQV8MwSLTrJAZ3DO,0.5366078386223933
1903804,80's Pop Band,West End Girls,4NGek4ysuKZ7fxWoDUH3Sp,0.5366566967012214
852505,KMFDM,I <3 Not,70VIO4dI4U9ef4QaXg5Zd1,0.5366586702922992
1536514,Flux Pavilion,Starlight - Mully Remix,0zdFOxksb76lfqDEMb5Pwk,0.5367252543377583
234024,Low.Poly.Exception,Receding Soul-Delay,2jK5LANEaeRXwCaaXL0PQj,0.5367488221556065
1553225,Scientist,Coming up (Crash Kart Remix),3TfNSGUu7sZJUYsbMh6tEQ,0.5367497787626684
2232648,Red Hot Chili Peppers,Annie Wants A Baby,5j2S6N5qJNQgafjWNfXlII,0.5368161648584554
2191926,Whitney Houston,I'm Every Woman,2eHj0klWkwRQuIrNlPpCPa,0.5368420591010411
1067577,Crossin Dixon,Make You Mine,148A6xQ3o8xmP59dGYJtKX,0.5368571520044858
2217076,MNEK,More Than A Miracle,7qKsj1VHyeCYfAT9pnr38N,0.536864450961836
1236076,Belle,Attraction - Soundfactory Radio,5BqTysKc8swLFj3Uk92emI,0.5368801310211618
890091,Disclosure,F For You (SLDGHMR Remix),0D5ZDSg46W8IcNtPM68igF,0.5369194767006935
2248675,Atom Tree,Body,2CMeZWt0jmkzaMif80fxT2,0.5369483497751706
884368,Jack and White,Bright Side of the Bad News,5MLIbkoNNkKFszFMLM9ib3,0.5370432093567293
161923,Codio,House Every Weekend - Sunset Remake by Codio,7C8tt5hrncEgmfI14RBVVj,0.5370632737278804
2189760,GOLDHOUSE,Sex On Me,6RZ4OlTCDlc7ZpMTNoxRNJ,0.5370992414799795
1694242,Lx24,Мы останемся в городе одни,1PmsjAXzozhJp31kPS1BKH,0.5371002643963048
794353,Виталий Козловский,Тайна,3UyhNklEa6XpCDjx3PeJAR,0.5371224972586187
237179,Erin McKeown,Cosmopolitans - Tri-Factor Remix,22zpEGcnzIevVRsUzY6N7G,0.537132828116005
1517099,Flo Rida,Dirty Mind (feat. Sam Martin) - eSQUIRE Remix,2U30OnaTuNW6XpvfU0yqay,0.537171093013496
2076755,Broiler,Undercover,3gx9sGz4yWczhfvt8i0MCK,0.5372342112860378
424933,Stevens,Love Me - Radio Mix,3KQs5CpfSPqRFeQWA8vnSv,0.5372374427222754
1865242,Natalia Kills,Nothing Lasts Forever,1m5TekDvuit4qUsV9SQFTL,0.5372397080959717
1961366,Volant,Minty,1evqlFbbYFaTasrthagTW9,0.5372399416526499
803187,Anabel Englund,London Headache (Purple Disco Machine Remix) - Mixed,7Gtq1AtsALxlEdOuyH3eJS,0.5372562068908702
552413,TJH87,Lost Into the Night (feat. Guy Brown),6lWGUipzqdnUPjYDlHYDI7,0.5372635983818311
1561971,Maria Jose,Acariciame,602vfgJcAzcFATf5w9NnnW,0.5372681186976005
154841,Bandolero,Cocoloco - Original Version 1984,4mXByDhPyNz7N1A78sFN17,0.5373242884776828
1618822,Supermans Feinde,Swan - Radio Edit,2PyKs3calVEINHLB4Q1cxD,0.5373335961432333
