,artist_name,track_name,id,dist
1765999,Cloud District,Natalie Dormer,3la8JM8v4v9Jy3tYBZsg6L,0.5663296705659256
1354372,Courteeners,How Good It Was (Acoustic),2kgNELOyUs4MP5Adgwzl4v,0.5664598789997539
420080,Fionn Regan,Cape of Diamonds (Tom Elmhirst Mix),51saLqRphzg9h7V0lICdps,0.566464054844283
144862,Van Mozart,Hablame,0KcVrDFktbm4Y1tOXK2IVl,0.5666238359271425
2244353,Sufjan Stevens,Chicago,7Bo0xLcXWx3pdhqwthqGaz,0.5666439380714814
829512,TVXQ!,갈증 (Smoky Heart),0oNgP1dlP8t6zEpLR4CB0M,0.5666807248837699
1351097,Ecosound,Estrellitas y Duendes,1R3fGBzuWHc8tYxfwIGLTx,0.5666910394590017
337278,Die Höchste Eisenbahn,Blume,2LEMWiyze48OMcvwTWhb3F,0.5667358241578754
2000596,Natassa Theodoridou,Den Thelo Tetious Filous,4UUbabE5KYsh3gWhCC4GWS,0.5667364348317894
1255455,Buddy Guy,Skin Deep,7seEyuJ0EmiklzUKEkDPDr,0.5667804019370377
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,0.5668189344846333
41688,Tanya Tucker,Soul Song,4F1bFEy716ytOZBRQDYBD9,0.5668270339061462
2142174,Tristram,Someone Told Me a Poem,0pv9pjoC2XlSJOGMtY1inP,0.5668730150639976
1413223,My Morning Jacket,Christmas Must Be Tonight,7rl4auxMZ5enZCWSboRMTV,0.5668786635606529
879867,Emmylou Harris,Crescent City,6SKeZGY4D5lhE9LWvx2O0F,0.5669767697711061
460752,Willow Willow,Follow The Spring,2InJIS8UXuui6cbW9U4rwP,0.5670023790556081
779745,Jennifer Holliday,It Will Haunt Me,15xpNdzssMChOvK7GwwSbt,0.5670620334952109
1304684,The Human Beinz,It's Fun To Be Clean,5yC3rNKo7zIxVvhNuw5Bpm,0.5671056813760456
1088645,Syleena Johnson,Little Things (feat. Malone),19beCL4DR8M2J8w49AEeVb,0.5671094887725343
1644408,Coez,Ali sporche,4iV8nThGfzAGRJtgwa7QmG,0.5671342966888321
1758329,KONGOS,"Hey You, Yeah You",3ng5Ok8wjhK839OenfOUnL,0.5671781853982205
667889,Angela Ro Ro,Capital do Amor,1pXHQBsQDrgyqORiSY9p9a,0.5672029058485173
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.567216938559793
1679245,The New York Band,Dame Vida - Merengue Versión,1RnOYviHaqWa9RhcbXIM2Z,0.5672265031655177
415230,Gina Cimmelli,Call Mama,1iXbDKHwIyUzPyzCdLS532,0.5672657228295759
1686303,John Barrowman,Just One Of Those Things,5PPCm7fbjraMdWPALQtMLG,0.5672884629945658
1708068,Russ Freeman,After The Love Has Gone,40K6J6EgGL4VyA51ocacSu,0.5673335179606034
1583674,Claire Kuo,别惹哭我 - 電視劇《青丘狐傳說》插曲,6pVFJZcdq5PpCwB4f6O6mu,0.5673573406730072
