,artist_name,track_name,id,dist
1742904,J Bengoy,So Good (I Could Die),1jxF4LnwUzMKwnoaO5FFAY,0.5944968743437457
1883636,Cutting Crew,(I Just) Died In Your Arms Ton,2ocgyx3RtYDt1DTeZKQC3P,0.5945162080119581
2055209,Kadim Al Sahir,Hal Endak Shak,5lXGgfgOUzJvx1ilPpXzxw,0.5945406418729933
1835684,Madonna,Isaac,2HXNn7MQBhecidoC4h6KgX,0.5945979399954799
2108511,The Nonparell,Final Remedy,0Qf63n04k6dmUdIJKqqPAr,0.5946084575982609
447381,Mark Rosas,Reaction (feat. Chelsea Korka),2qvTJG6kAL9PxJTsXXRyte,0.5946171345025032
1872690,Daphne Willis,Soul Thang (feat. Spencer Ludwig),0K48XpuCphVGTTXME0FPav,0.5947541821939021
2252034,The Sun Goes Down,Glad You Came - Radio Edit,1gZ99PETcW5Qy5UjAMYQQh,0.5947922501703578
637960,Robert M,Bad Habbit - Radio Edit,0WMA9bGagI0wfpJEfxcEET,0.5948183911043079
290493,Nowadays,Fatal,4AqflaA79wYfVFbkyKrnNP,0.5948232459426077
1189507,Petros Iakovidis,Agkalia,1By24ISP3JMKacUz0f73cb,0.5948258289866729
914600,Black Oak Arkansas,I Could Love You,05rpb3zgh5pc8c7XGHTvV9,0.5949378166542312
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,0.5950422003261809
1565078,Kim Sozzi,Never Say Goodnight - Jason Nevins Mix,527F6wflPkIZmGcRb17OPK,0.5950940882501261
1548803,Rasmus Walter,Himlen Falder,3t6BJ2TwiZTygo3lPusebv,0.5951190578013481
2188139,Crowder,Come Alive,498bhNAUr3A2gA3kOUddkS,0.595197633123252
156784,ghost society,Road,112Bf4mUswftwsMzFzCf6x,0.595217263624457
2198691,Approaching Nirvana,Illusion (feat. Brenton Mattheus),7sNKhcXAqsKfsAKbWxxqwk,0.5952650055010259
1659552,Behaviors,Signing a Deal,3OC0vbyuMJFaGHbt1yYFHb,0.5953980015532485
1524183,Little Beaver,Listen To My Heartbeat,133m7MlP7bl93bS1pdshBP,0.5954296308732783
189433,Messenger,Somniloquist,2onekngQCAO59lr1cONE8k,0.5954939145770831
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.5954963221177199
459193,DJ abSRD,Super Dynamite Sunshine,35y4QvpCScxLczqvVdjUR6,0.5955295622797576
1740585,Chris Cornell,Killing Birds,2rLnaOAkvxQjPg7bNR4ar1,0.5955594145152542
1451366,Alex Gopher,Brain Leech,4gmfCLQ0IgxyKjI795KPFf,0.5956052604030205
631015,RONDÉ,We Are One - Bonus Track,2lHrzWO926mcHmrXnA9nAf,0.5956135680274238
2205738,Carly Rae Jepsen,I Really Like You - Blasterjaxx Remix,6eq0EWtKV5UL7RuqP4e2ce,0.5956181841217573
1666749,Clinic,Harmony,6Ig6Afu0jtAy10fSxwL7BQ,0.595626687014689
2026017,Darius Rucker,Low Country,7dRdiXbUaB5vUb0310ufpa,0.5956302764712255
1710791,The Revival,Mac Arthur Park,1N9Ug0NaoF5Hs6M3F3p716,0.5956953797545385
1552624,Steerner,Warfare - Extended,7Fv97gX76HpDrC5piACL68,0.5957308894104457
1270509,Far East Movement,Lowridin,2iFZfPdGlxjiL7uVcMvzy5,0.5957487219580913
2184593,Feenixpawl,Quicksand,0jV2HSzU144aRkPJ198PpC,0.5957559068830627
800387,Григорий Лепс,Ностальгия,6xqAmq0LNL7l7gkroavAyJ,0.5957563995985969
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.5958270159190737
415215,Danger Radio,Sparkle Baby Shine - EP Version,1UGKIqIWgYK9HJUUIefAm0,0.5958432353451394
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.5959165746945049
1857706,אתניקס,אגדת השמש והירח,4YT3FAZE4OaFZ1oQ6AlRyc,0.5959692668083629
839222,Dennis Sheperd,I Die,61I4MvLmXxg84SG8r0W9GB,0.5959705083348805
1364834,The Aston Shuffle,Never Take It Away - Live in Sydney 2014,6oRNAN9GZNpQtbyRHHCxOK,0.5959863235127629
366094,Vybz Kartel,People's Cry,5x3j5cdq0BoUZ9t24lhTql,0.5960330115137271
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,0.5960577208020509
1574754,Van Coke Kartel,Einde Van Die Wêreld,658Cl9sJKWe8jWLwJ9bgfJ,0.5960579893806299
1995735,Steerner,Warfare - Radio Edit,2oVWo0DKv24mP9OBgK7Gmq,0.5961152459469442
2053030,The Zolas,Queen Of Relax,0B5oQ7189QUuIfHMC0jpFO,0.5961187095624692
1996232,Lara Fabian,I Will Love Again,2jKJjtthmZ3qXmty3CGt4i,0.596142936566426
1163740,White Lion,Lonely Nights,2TNIhL1jKKbBYKVZiZSi6g,0.5961646232407732
447229,Shy'm,En apesanteur - Reprise 2011,4r2ZWOaT7SGg0xrY5uoPPP,0.5961703237573964
1217642,The Vincent Black Shadow,Dream,6gJIDkGNV4EmbO6jnujvfE,0.5961878456196166
1968770,Emmy The Great,Dylan,2bJku4VABcePyioiPXQC41,0.596221771645357
1365495,Bojana Stamenov,Beauty Never Lies - Eurovision 2015 - Serbia,5Rj2hTRHoX4dZB3EQZJmNN,0.59622209128063
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.5962576320606241
231113,Emin,Зови меня,27CRCKCSGqvPcBYDmFAiwi,0.5962697804569368
42342,Outlandish,A Mind Full Of Whispers,54Ts7eoFdwhqCiuGKJHlrf,0.5963125153097952
2142351,Bahh Tee,Крылья,6J463mQZKpcIqzZgy0T9kb,0.5963421928994693
1915042,מוקי,לא קרה,7AiKPRbKXOUgOO5FiMSobY,0.59639615024632
1724286,Sinclair,SMX,708W9LrUfl1UsAKDkMIqpC,0.5964727595483994
142571,T-killah,Этажи,2iMqYgvdd9aIuianT0pNx3,0.5964841849606809
540793,Natali Yura,Scream for Love,2UOa8iukISVDyuzTDzdnSc,0.5965368516008689
300011,Aly & Fila,Perfect Love [ASOT 565] **Future Favorite** - Original Mix,5oIai8HAySmCm5TBStyUYg,0.5965975909937083
420577,Tristen,Forgiveness,3ivQydYLQHdhUxXwtGYBOb,0.5966257934957196
1928280,Taryn Manning,Spotlight,7iHCMtiC3GKVcozaAOfQXK,0.5966498942949715
