,artist_name,track_name,id,dist
836286,Dray Solis,Desire,4CbM9asmbbpWrOJ9RIvsKG,0.666580647810119
244701,TreeHouse!,Healing Rock,3Sw1fF2Frsb0j9ikxEA0st,0.6665874510846543
742269,Seeds Family Worship,Walk In His Ways (Psalm 128:1),3d6L1ZueBYk1pgw0XOyToj,0.6666073500451394
1622060,The Ranch,Desiree,3bhzFxDOmbpYHUAnf6HHV6,0.6666242181852506
1223919,Far Young,Pillow Talk,45OF8WkE4kyslf0lwQb25v,0.6666318673827474
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.6666347781791316
2105953,Heather Headley,Why Should I Cry,1eAZqAgn53DXRtfhfXd0mP,0.6666418002130404
495942,N2 THE A.M.,Smile,18pcvKGkcb7DX0TdG3peYG,0.6666839353452628
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.6666905190260105
493054,The Oak Ridge Boys,The Voices Of Rejoicing Love - Intro: Joy To The World,6JI3DmqqzO0qst8rtObvQ2,0.6666956203906003
2009146,Worn-Tin,Brush Jumping,3oUNIw2XElcbaJgVT0QeO1,0.6667410235458332
78586,Portastatic,You Blanks - Demo,3t6n2AbaDqBEiiHymxppPr,0.6667423397222808
1336018,Aztec Camera,All I Need Is Everything,7HT6ZXnDZikE5HSQRL0Efj,0.6667573988635762
57087,B.J. Thomas,Mighty Clouds Of Joy,6utvpKBRusASmXmpqjRGBM,0.6667703575682741
1240893,Jamestown Story,Take Me Home Tonight Feat. Breanne Duren,6YrwEM6gCT2aQiAGylAhNA,0.6667757726333627
649012,The Kiboomers,This Little Pig,5lAManxL4LrjKlC8Ww96Y6,0.6668329826302634
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.66684421594663
1190877,Jake Coco,Last Friday Night,1ebbyhBE7qIejKekYiBYi5,0.6668496861835527
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.6668727565293522
452837,Naturally Sharp,One Thing,0VPZ7aRwTbVHY5H0H81G0c,0.666881809717237
