,artist_name,track_name,id,dist
846282,Mike Del Rio,Like an Animal,6KF25Gw3QHmX1457r8wCGG,0.40713456240611856
1371794,Five,Rock The Party - Single Remix,3yyCRuWQPxENTKhGZbBFmq,0.40728299855455524
331874,The Brothers Johnson,Ain't We Funkin' Now,5UQ6QfwLFOGLm5Vb16oVB9,0.40733008240022883
1997425,Andrés Calamaro,Alta Suciedad,55XrKecG9mBBLI3PL3KzXU,0.40743767537218367
1603720,Oscar Sulley,Olufeme,6CfJ0aNSkrp4vY8VW3ZXSX,0.4074579640935882
724855,The Erwins,Heaven's Jubilee,1mky80JXyXh7wVHToSUbgZ,0.4075073070422894
1602392,Ilegal Brothers,Nadie Como Yo - Mambo Version,1FU82QBVZ4JbmfA3ZefdZ0,0.4075987141439838
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,0.40762409536798916
37481,Darrell McFadden & The Disciples,"He Can, He Will",6fSFy8kJyMFOOYftPfbGjk,0.40763820420394004
1686792,Serena Ryder,Fall,28etftsAZP1SuUHArkp1Qj,0.4076555717565151
1816918,Fki,Decisions,3Djlx2MdIBj102uxaONVpe,0.40772199587172003
1014532,Sick Of Sarah,Shattered,3Lly0ny5bMxXgjawICFWjF,0.40772687015961956
1189642,UP10TION,OASIS,03Nd79BVF339n3DAEKV40h,0.4077808469803821
230161,Pixie Lott,Jack,60iSa1ydUsRBUlYA2eM8gv,0.40790391393042713
1054412,Norman Hutchins,He Can Do It,1xWWYl1uhhtplXguMRGybC,0.40800993748321607
1469228,Benjai,Toating,7rCDllswu9CAiDUDiUGpkS,0.40804068362407264
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,0.4080603506902986
1793894,Negu Gorriak,Hiri Gerrilaren Dantza,2iWYr8dCcIvaxtJR07J2zF,0.4081278795141623
1000233,D.I.,Guns,3apfLNEgndt7dTBggWycnD,0.4081415578410471
1727604,sasakure.UK,Non-World Harmonize,5kkYPZkqQgFy9dNU35Pizt,0.4081730223509963
1142331,Lee Mashup,Hum Connection - Radio Mix,0jW2dXADQcC64mJZv1pfse,0.4082993635555291
1230215,Leonel García,Si Te Vuelvo a Encontrar,57AcOVj3pUbh5K6dLds4Ag,0.40832461392387864
1366101,RADWIMPS,棒人間,48GOPtfKWXaR3GnoeM5X8v,0.40834895562875034
1383123,Husam Al Rassam حسام الرسام,Esh Alayia(إيش عليا),0vSrKTrucb12dS866NPMxw,0.40835420680816614
252676,Deborah Coleman,Fine And Mellow,2WgMoKZFTDXkV4S65ilfie,0.40837079071823945
2034920,The Mowgli's,You're Not Alone,5myFOTh0KEzMRakY9aYjBn,0.40843807173425883
2261634,Justin Timberlake,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",6JV2JOEocMgcZxYSZelKcc,0.4084748980228795
1987624,Van Ghost,Follow Me (feat. Dominic Lalli),42DN0X2rIIACbmXFuS8j0z,0.40853308973735547
1479179,Kyle Riabko,Teach Me,1D5n6RIYcSICWulNEG8c3M,0.40853807443929835
818760,Rupee,That's Where I'll Be,0phg7R0eVi1tdWd9lYS5cO,0.40854251590802965
1314033,Bo Diddley,Look At Grandma,6QQ0yYfjTS8XhiuDqGCXA3,0.40854992940486534
1109572,Manafest,Bounce (Rock Jmac Remix),7fADUOXLHQjndPlRhdEtdw,0.4085557232698398
2139759,Million Dollar Quartet,Who Do You Love?,5AiYdG95kSF7uxhb79jM5e,0.40856780046596014
84574,Jamillions,Gone in a Flash (feat. Razah),3VWKoKQjtaDa1kUAjLeaF1,0.40858324350850383
1941773,Bethany Dillon,Exodus (Faithful),0ZEqH7dSsSWNS7pokE6HyZ,0.4086162347615393
933086,O Rappa,Boa Noite Xangô,0V6WaKqjxvso39u8nBgF1K,0.40862939682282595
406793,Željko Bebek,Gdje sam bio,3pyXoEUioBo4fuT7QJydRo,0.4087203322612039
1793908,Alaska Y Los Pegamoides,Horror en el hipermercado,1QWFEgLerDW7s8N7emXMTS,0.40873161609783926
1090111,Afrodisiaco,Bésame,0LY8mo88og2bnxlN7l2ZbD,0.4087343639379549
1703826,Amy Winehouse,You Know I'm No Good,03BMihH0iQkGabwPYJ0UWf,0.40876543136121934
2225913,The Waitresses,Christmas Wrapping (Long version),1OOJJFWkBmmZoedGsy1LRY,0.4087872706853458
448186,The Silent Comedy,The Prince,6eHwWjZ2C02uY9gOShgZwZ,0.4087894602352766
1993974,Chris Janson,Back In My Drinkin' Days,0ZnHVUnn7aeIcaQeXsOpwn,0.408814224582145
2054338,Led Zeppelin,Royal Orleans,2wjONj1QX8czcIpjwxyKHA,0.40881543833763556
1215962,Keith Urban,Raise The Barn,11T0fu2X5fcs3VD2Oq1doc,0.4089391797126963
2176453,Saint Motel,Sweet Talk,6kcHg7XL6SKyPNd78daRBL,0.4089690890830209
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.40897399121403233
1544554,Artist Vs Poet,Stay,6vKPZnAfhnjXh5lms5VnK1,0.4089990192200668
1656310,Sundressed,Mill Ave. and Broadway,5PYsEQfWo5hMxKow6zTXH8,0.4090494466967864
2229148,Rascal Flatts,Kiss You While I Can,0or62irovJr1l01kh192Ls,0.40909160022536273
1639417,Los Inquietos Del Norte,Písele Al Carro,3pXLQ0aQsXnf82QEGWXufQ,0.4091394382424155
266290,Don Cavalli,Gonna Love You,5YDHVYbCKEyKsLheuZNkAG,0.4091445862355695
2215745,Adam Hicks,Breakthrough,7eAWmk6IDva2iA0q2Wx9Lv,0.40915066250851845
2062911,Tim McGraw,It's A Business Doing Pleasure With You,44WvPTSJju4U8HbBf7Tuwy,0.4091837803022482
124543,Petit-Pays Rabbi,Mandela,2x4jAEBBuuBQ5OUpjWlzAY,0.4092047819502497
1816216,Robert Randolph & The Family Band,I Thank You,3xp2yqypeUDTi7HyFkfisJ,0.40929463896363993
279310,Azul Violeta,Luna,5tBzJwPOBJd55jI5NeUBP3,0.40931522752881994
122807,Michael T.B.,Lê Lê Lê - Original Radio cut Tribute to João Neto e Frederico,35RYxfj2luTfsTAiElZkiB,0.4093888759216453
1871566,Circle City Band,Magic,6Wdg82CBqsHH5mYBFZXwid,0.40939902739032225
1955768,Pitchtuner,I Believe,4pOgXHwtoECLzYrRavAnSw,0.409438163546216
2116579,The Royal Royal,You Make Me New,5Gxrlo7GHTu4CZByw8fbF9,0.4094667227404997
111137,Teamheadkick,"Aliens Vs Predator Metal Rap ""AvP Rap""",3HX1w8MwWI12H5FsBYLDyE,0.40947954680585463
