,artist_name,track_name,id,dist
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.499495097259425
154316,Beenie Man,Woman A Sample (feat. Buju Banton),0SGzxu2XJfAn3WHk7Pcn4k,0.499545322651415
1577269,Näääk,Blåser Min Rök,3NghApDB4r4T7nMdDTQTQQ,0.49955869378677703
148471,Mister D,"West Coast (Radio Edit) [feat. Nate Dogg, Cold 187um & Malow Mac]",2hrB87jKBxl5L6TB34HB1X,0.4997088758073141
11072,DJ Skribble,Love Is All We Need (Remix),53Is3CIQhvtUrVzQ6ozlaW,0.49974091883745997
1191724,Lil Menace,Real Crime,6vynN4Oc8CAgtnkmAff4I4,0.49980178492179334
368573,Heavy D & The Boyz,Who's The Man?,1YZmtBLCq6wBxluEdaxTIJ,0.4998213589387325
1106934,Evil Empire,Soldier,7s9ahbxXUD1S6FvJ68DtB6,0.49982442437170693
1437588,Andre Nickatina,Muthaf*cka,6gtBF6Lhmp9YwRRzYKixJI,0.4999172019968142
2234376,Trinidad James,Just A Lil' Thick (She Juicy),5zaIgI9HNUPIcfaeVRlxGa,0.49994341375566054
1665108,Digital Underground,Same Song - Featuring Tupac,6SEbEo6O3UDFhkyhDzO6Os,0.500012915772199
344007,Brainpower,Voel De Vibe,2FZ9Tq1213yoDARBGEVL8q,0.500053093901877
385656,Abstract Rude,Sun Sets on Em,7EJ5jlPYQ6ZNxrgn03zrZT,0.5000681481525711
2107639,Pitbull,She's Hotter,4eH8CeX29pq3cHf1V9dRBQ,0.5000724062408042
463264,Chubb Rock,I Am What I Am,0npYpaYfaWFdp7yqLO9b9b,0.5001224345606272
2044011,Liricistas,Sin Dejar de Soñar,15xCl6OrGghSmGYIAeGnJB,0.5001339443252031
1999527,Robbert Bobbert and the Bubble Machine,"Fee Fi fo, Fee Fi Fum",2fCi8yEi85sknoFByIOIPk,0.5003476130652813
89166,Psycho Craig,Punk Ass Bitch,1F5dHhYsxSxhHP0Nrug3e8,0.5004161862514399
1754891,Monica,Get It Off,7GIDXbZ4VpoZJgaYjSdU90,0.5004700994349679
155754,Hieroglyphics,Maggie May,2eaqgTsR2DXeT13SjyeHdf,0.5004754827043172
1810170,Jacques Slade,Night Cap,5LBb8h3sYbuibRJQbmBttD,0.5006757416854605
817802,Soprano,M. et Mme Smith - feat. Kayna Samet,5N6usHi6tRUHoVIcbAkgGV,0.5008130298000317
1471683,Nevma,Emmoni,1ZiSmBOjZF51QOCfU6LV99,0.5008548542394115
1100173,DeMarco,The Party Wild,3M4p3qwuCQkQn6z267DE7c,0.5008611172243234
645119,East Side Valleros,Eastside Fearless (feat. The Fearless Crowd),3b3i4FdTl8dPq4guvq4AEi,0.5008684744717827
1163863,Cunninlynguists,So Live! [Deluxe Edition],7vm7jLjTSk0w0QfVCCsHQ3,0.500940892244454
127856,Xtra Naan,Malk Mig,35gqhggxUw1M9J0JghudoM,0.50095133514483
2123335,LL Cool J,Hush,4RLdAeE5XRy69iwwBExYwH,0.5009517403366032
37262,Funkoars,The Greatest Hit,0TzS5Zt40EdBBQiT0YGft3,0.5009940305946421
1647950,Public Enemy,Prophets Of Rage,1Ta1MMaD5pQDBZBKalmQMn,0.5011219650304862
1334430,J Dilla,The Shining Pt. 2 (Ice),13qi7SpR4JptA0EHpS4h5o,0.5011683952243131
2033015,Rehab,Rideout Chick,3ZRNg1S11t9WRpMWy0cXnV,0.5013144842979153
2167783,G-Unit,Rider Pt. 2,7u9J3EWF9sMPDnecpOxtQd,0.5013373414851782
450189,Shaggy,Sexy Body Gal,3h2RypuZxeIkzNXZaOkdAe,0.5013984527601287
1105914,MattyB,The Good Life,55krx2FWecr3mIzN9aSJek,0.5013999070350962
2071883,E-Z,Bein Habodedim,5LmURvIZKgO65R0q4X8K2N,0.5014903878649968
688666,Mistah F.A.B.,Swag (Let Me Show You),6JF0VBw8mWxTfShmr31dmT,0.5014988473358601
709548,C-Bo,Crippin' (feat. Daz),5iTWtuzPySdnFLHL8O0eEO,0.5015238219555207
2104699,Fresh Big Mouf,Boom Clap,6fui3EmjPqvFnXt8aXu27E,0.501540766658286
474335,Yo Yo Yo Kids,Gingerbread Man,6YyPIvfqB0t9f97TfCMOXf,0.501551829780887
1494159,Saigon,My Crew,6qi9FmuKZkyJS4DZLe6sFR,0.5016697452504014
1555737,Foxy Brown,Fuck Somebody Else,75NIXkMXD32CXewTUcSR3I,0.5016821907735912
2029736,Cody G,Aight,14Fhtbf2Y6DPAvuY9jA0Bg,0.5017809380609738
1405012,Lord T & Eloise,Cashmere,6Dg935MOCoim6gTgBeva7K,0.5018137587861672
838300,Wyatt Starks,Pretty Lady,1ejuGAprTEL22mfVhIhKOl,0.5019367097629821
