,artist_name,track_name,id,dist
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.5966844178695913
486202,World of Girls,Summer Without You,2WPBUv48uJ1QquAQUWIY1g,0.5968713856228068
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.5968718686616087
1667977,Soul Kitchen,She's A Brickhouse,0vttbKb9ZhRRq4LzaBTPaO,0.59692954418691
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.5969850091130046
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.5971085146824259
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.597111710664356
247493,Matt Webb,Goodbye Addict,265OZENWkRN5EQByxffFnV,0.5971300141063214
1941275,Depeche Mode,Hole to Feed,4OOpL2YuRIZ1luz5onDNUQ,0.5971567633753855
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.5971728581462259
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.5971815273057433
1178528,The Cautions,Take a Look At Your Baby,7p4h0quyCZgEahOL5xo9HZ,0.5971872031495887
207498,Sister Sledge,Circle Of Love (Caught In The Middle),72OVpeCp2zbMfAtzetPQQm,0.5973333437242345
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.597362831334743
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.5973763549001097
1536116,Smokey Robinson,The Way You Do (The Things You Do),0OipLGdnaA9xVbCLjAR5BZ,0.5974735832500533
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.5974782223184094
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5974824456690138
385819,Вера Брежнева,Дом,3emw1psp7DYX84TwcwHkv8,0.597564067382941
1854223,Black Lips,Funny,4BAAyLMY1lMUivwVeKYkzx,0.5975873894585777
2019079,Nightmare and The Cat,Undercover,1sWwdKQGYyFiKfFadTpzRC,0.5975981399098036
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.5976646367392858
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5976657779004811
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.5977013191328847
836158,Field Mob,At The Park,6oazgsy0LLDG4rGOwr7OQ1,0.5977403550647169
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.5977687094676185
1281730,Blake Fades,Playbook,4DagJNf708gSINwO21FLHW,0.597778736555203
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.5978172507749945
910932,Johnnyswim,Diamonds,63WJbv0336G0Qsv2DiSSiv,0.597867935302914
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.597981959014149
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.598044377998506
2014862,Battles,Ice Cream (Featuring Matias Aguayo),3uuSPJSUhrKqQI9OZKZppk,0.5980468371050784
2143587,Twenty One Pilots,Lovely - Bonus Track,3qb6rXjIeCQl1br4JBYHYs,0.5980796900454047
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.598133073352878
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.5981813238931893
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5982029132916137
2136771,Grupo Escolta,El Peque,0Rtb5paX5pb5KLs3GbjCTj,0.5982064522456116
2254836,Jeezy,Seen It All,0jkeRqlWciqKxU3iHQfdWj,0.5982456954132765
1741085,MOUNT,Melody,0b5caAvirJ1SL1CFLSfhKx,0.5982866165911438
57996,Water Seed,Show Work and Prove (feat. Dain Harris),7BvShIdI1AwkGSw5700yNF,0.5983461191931003
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.5984168594208167
1322237,Sukhwinder Singh,Chakkar Chakkar,5dfn8vmL2NdOXyRosvobMb,0.5984288672242204
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.5984383069240843
1870135,French Montana,Don't Waste My Time,28AV0oqEChWWOHbWmwbNng,0.5984459710196607
2048845,China Anne McClain,Dynamite,1KtpKMvi42EVZDgooKgdUk,0.5984560781240018
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.598461162789378
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.5984700150770093
1977202,Kidz Bop Kids,Am I Wrong,4FrXjA1W82ApwXPkqnbpSB,0.5984784835893002
238370,Whitewoods ,The Man,1xFZbcqM0DWWRyw4Vg1Jzo,0.598492572202385
113978,Peter Luts,Sunshine - Radio Edit,59nCQdMyNjbp5KcnICCe8I,0.5985199533733857
94796,monaca:factory,マーメイド,4DfBPN7Zv23HGvZzBdSrMz,0.5985222065314838
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5985854022661402
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.5986080426501728
1122206,Jessica Simpson,Still Beautiful,6lSyTWxSFu78HdpWjpHoEx,0.598611112682035
