,artist_name,track_name,id,dist
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.8469364099808043
2230997,Timber Timbre,Hot Dreams,3kpRgTtMnArQ5Gay0JxElf,0.8469927251188366
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.847060343535275
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.847119137691501
675136,Traditional,Cadence,38fj6Hp4kfgquRfqM3vfWy,0.8471272739361402
1816106,Lillie Mae,Loaner,3eMJanniBTG00GbQoNNQmA,0.8472478308283188
1185266,Steve Earle,The Mountain,5WHyPvdJmNUyU0TtpNeaWd,0.8472634964371247
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.8473481303754549
2253550,The Mynabirds,What We Gained In The Fire,6ik8Ym5HllQunwP0nt74nw,0.8478917821648329
796662,Grateful Dead,"Mama Tried [Live At Winterland Arena, San Francisco, CA, December 29, 1977]",2twKagsgAbM19rEPDpFTPM,0.8480178960837208
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.8482778471855414
1231,Ulisses Nunes & Fernando Ferds,Music Feelings - 120 bpm Edit,5aKP4mczeB8LiwKG3H01Wq,0.8483079008303471
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.848342315461726
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,0.8483576317978822
39726,Magic Trick,Eternal Summer,3l1zYi0y9ZDxxyIuoBcZRX,0.8483740399019837
1054745,ProSound Karaoke Band,As Long As You're Mine (Karaoke Instrumental Track) [In the Style of Wicked],24VR73tY6n0D3MoO5m4QPs,0.8484092163112125
317632,Chill House Music Café,Gallery,3dQzoBtuU23RiWjuA7xUss,0.8484720660125975
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.8484797411607878
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.848506266399473
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.8485128725680371
1111108,Chris Kramer,Oh du Fröhliche,36u2XT8SrN3yFbE33q4FE8,0.848550217853673
912401,Françoise Hardy,Le soir,7iv7RCDOkLAYT71nJ1QDxi,0.8486735459035352
493220,Jon Batiste,Road Life,1TaZyWU3GIRuSbddLmAMym,0.8487855333969735
521053,Kevin Johansen,Picaflor,3DArRUsKbB4grfMuVVG91D,0.8488475185122525
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.8488816712143956
1620094,Jesper Kyd,Into Eternity,3mbDNGfvXPX5M3MLnGNVyP,0.8489711709180566
1273965,The Coffis Brothers & The Mountain Men,Give It to Me,4dVVL5KhIfbElkNRiyr8kM,0.8489782535565242
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,0.8489849039245485
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.8490303135374866
1929447,Joshua Redman,Tribalism,5WduMErWV5uJhMjORJqick,0.8490613177136387
696599,46bliss,In A Long Time,6c4KUGiruX8NVf2MKBUpRU,0.8490841663471308
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.849091981290209
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.849116655463669
1037900,Ariel Rot,Solamente Adiós,0OFoFrE1fJ9UILRwBBkN5Y,0.8491760262758759
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.8492137797768307
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.8492309145391557
1081892,King Dude,Our Love Will Carry On,6Ob5IfshjGCSgOqbcm1Fl8,0.8492815736200662
1956112,Keller & The Keels,Another Brick In The Wall,3e3yEKLTaXLKoEEud6nMeH,0.8493060972061788
433619,The Loomis Fargo Gang,The Grass Is Greener,6tQvQrgpud93nKNcm7fuFj,0.8494224835826281
1689980,Silver Jackson,Constellations Shine,3aujj1SjI77n10M4FYRs7C,0.8494490288215886
110941,Michael Malarkey,Mongrels,6zFX2PqRoAm7cmCAmV9zf3,0.8494946993989358
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.8495161317649469
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.8495238022929626
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.8495484107185428
761871,Molly Burch,Torn to Pieces,0b27EZoQNCXELeIqjxAsAI,0.8496119483803927
1129069,The Dave Brubeck Quartet,Maori Blues,4rqTwRg4OkqnihytwweJbC,0.8497074240901634
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.8497194395561867
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.8497481726232085
1350209,Little Scream,Dark Dance,0HfF3u1r6M7AdAUR0CpklD,0.8497850952302869
783550,S. P. Balasubrahmanyam,"Sundari Neeve - From ""Dalapathi""",7KoJm19OkVHW32sesQevsr,0.849816230673212
83789,424,Al Hueco,15bRNvIZO0RK8MQYh3fRbS,0.8498445822793608
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.8498546102562384
74613,Brett Harrison,The Holly and the Ivy,0Clm9tvRiKdflSL2uecDUY,0.8499361780695356
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.8499998647847761
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.8500333151967027
776942,Branford Marsalis Quartet,Jabberwocky,5Tkn8NxBcQEYdN4h9r7SZz,0.8500545037287841
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.8500587680971325
848988,Lloyd Cole,Margo's Waltz,2C9vIEh5xchS2wBQRCmnzj,0.8501005693718909
1594223,Colourblind,Psalm 23,45yvrXXoHJe96yMvD09jht,0.8501260361799134
1325287,Charlie Burg,Lovesong (The Way) [feat. Bluets],0Rfi2wqaCJzUOnXwQhKbyN,0.8501933730462372
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.8501989068426751
1060265,Great Lake Swimmers,Bodies And Minds,1wUWAPzyXG92X5oOBQJj2M,0.8502319247703823
1602589,Josh Rouse,Do You Really Want to Be in Love,22yqHsrjMsTRLBIezIG2K5,0.8503669384849664
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.8505416450545304
647182,J.M. and the Sweets,Here in My Arms,7hNRByW2eqLkCYFLp9ywLe,0.8505770800024937
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.8506620917398532
2221439,Jonathan Groff,You'll Be Back,6OG1S805gIrH5nAQbEOPY3,0.8506949613200261
