,artist_name,track_name,id,dist
1463605,Shawn Mullins,California,3pNptCM18O4L8fyD0XIZux,0.4841641686015092
1908330,Devin The Dude,I'm in the Galaxy,56vqiSSlQQQWksPAS2TLoW,0.4841710234124271
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,0.48418364701376665
1988450,Ozzy Osbourne,Thunder Underground,6pIE1VctU7rm98HDuRl25x,0.48421829084651663
1620594,Sweet,Neon Psychedelia,0Q73RhjvhBRCheztyWYFvj,0.48422153669099943
293225,So Many Dynamos,Friendarmy,6ki2vsIXRggtw404HhBKnJ,0.4842684511790643
592869,The Everymen,Boss Johnny & The Get Lucky,1SQgU4TNoBPsGEdQA6nnk7,0.48430535124676577
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.4843212160196412
1177021,Bad Captain,The Future Awaits,7x5aQ0S5Ij0UWfU7MuvOwu,0.4844343348427687
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,0.4844842821385428
641993,Zao,The Last Revelation (The Last Prophecy),1Dppspcy9iFRzYHM7oZmZM,0.4845154550994734
319910,Victors,Turn out the Lights,1lhvLshKdXEeeMt8MhXaXu,0.48456236636392347
70880,After Edmund,Human Nature,7h1DQTLSJtNcwy2Dk51eTS,0.4845717252536872
1746384,The Morning Of,Tell Me I'm Wrong,3xueTz5r7z9i6y2H2JCaCa,0.484600869464438
981314,Ella Eyre,Ego - Jack Wins Remix,2AreFfUh6D5gXHFYRGt1lU,0.4846367735482464
1687943,This Time Next Year,No Bed of Broken Glass,4BGz5AB9QOcJsJF9WxBqdR,0.4846782605399948
36650,Mick Jagger,Checkin' Up On My Baby,1qVjI65HKOSxaD56jglwAa,0.4847159443922971
1470185,Dr. Sin,May the Force Be With You,4axMHHdxjBcAla6fszT46w,0.4847466701829074
514141,David Crowder Band,Be Lifted or Hope Rising,6SStw6N1oQZ0FMy2cxl7f8,0.48476654524907775
1603210,Norman Doray,All In - Olin Batista Remix,2Ikjk8iPgHQw408TDinLbe,0.48482185555821233
2111168,Kurt Nilsen,She's So High,3Yi21KBstONWGrdjuWszlt,0.48485052660380895
293638,Arches,There's a Place - Radio Edit,0pTP9QZrlTNCeDLyMQXGTg,0.48493189650126334
2108552,The Royal Royal,Great,5am1ZESjWi1pDFxThpiqtj,0.48495069069005287
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.4849717704776656
1951213,Ariel Pink,Feels Like Heaven,3rUp2KF3as0V3EQfXUDmHI,0.4849733287931611
1970607,Andrew Baena,Wrecking Ball,25M0GNqmvB4qwrbvpOtbyE,0.4849791040333349
958332,Jason Waller,Crown Him With Many Crowns,5hk7tvTOOkeWCRhumJwKO7,0.48498473191559455
1341175,33Miles,King of All the Universe,2kyv9xrogUpfPjhTbBupvP,0.4849881977862068
1288714,Cyclist,Poolside Miami 2015 - Continuous DJ Mix,4aECxx2YO3gXFooqvxcIWr,0.4850109542085348
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.4850301825808597
1163749,Stryper,Free - Re-Recorded,4Mv9wEQd58RiSXLHYdH4cT,0.48504155647700414
802551,Lacrimosa,Make It End,2skZuTzTWZZGiA1Nq4AtBf,0.4850800715645862
1950322,Elevation Worship,Walk In Love,1MmqZkawuF973ZubKQE0NQ,0.4850802892324143
29271,Skillet,You're In My Brain,2sT4FPQXe6eTf2kjdPZ3P9,0.4850972250683393
526810,The Hit Co.,Buck Rogers,61daUyy9viSD46WSb31rhR,0.48510664800587194
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.4851280805162186
726711,The Church of Eleven22,In You,4L2QlJOpArGy9p5AWqsgH6,0.4851408143389205
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.48518301283971976
1449710,Ronnie Dunn,I Put That There,1ZQIYTD1DmEhqvbXCrZ8He,0.48526642753622734
551564,Thompson Square,Smile On My Mouth,5Gf4jnqfLu7aypo8imna8c,0.4852855742850827
1145679,Starship,Laying It On The Line,7B9sw4Na2PC0yztAg392c8,0.4853415620172643
915105,Hollerado,Walking On The Sea,3Id8Ju9s4yYxZLFzo61zD7,0.4853483262972199
174257,Danyew,Streetlight,0rRPHG8JUWwPH4tY2Xsvxb,0.48543287352785186
1011470,Vertical Horizon,The Lucky One,0ugJu4b7eJY0dzUV3JusJS,0.4854335196358064
2013075,Leeland,Carry Me On Your Back,0MUdJ7Zl4RUrBNQuXWPzvY,0.48546833664691647
2102962,The Rocket Summer,Old Love,4d4RmtIlvvzsl3B1CR1V3J,0.485481503253435
3304,Michael McDermott,These Last Few Days,15P4Dkl91eIjeoQbdxPeQB,0.485496792760996
2062123,Jonas Brothers,Can't Have You,7IG1x0rBxNFjOR5TftQ8PP,0.4855005572325915
2117565,Tommy Stinson,Not a Moment Too Soon,4Ctuh5rQCy8lnj6SaMRyxg,0.4855160998394877
1973883,Blindside,When I Remember,3bZYAugTc9Kb5aYxyZ5dFZ,0.48554571284591486
1468524,Brazos,Always On,4t1u84YNK0W0BCWkycsqhY,0.4855527885249584
906387,Taylor Phelan,Ocean Shallows,33N0qtIwVJnFe3qvEn2U0T,0.48556773326649605
914292,Destiny Potato,Lunatic,7Bvl6epwgJb224y1jAliHu,0.48557694625589554
1614536,Sanctus Real,Where Will They Go,4RVDvNlCpgIfde9KZn5GXx,0.4856335930593243
229389,Farewell Continental,The Great Decay,5soiM2G2CNT4EcneqKSQAe,0.4856569385622464
263335,Makeout,Till We're Gone,5oyT1uCTwxxbSqkqjfG1Ce,0.4856617125064391
2061914,Smija,Wake Me up in a Land down Under,2iTGJWqNsDeW9f19s4SxIU,0.4856624429461611
1893693,The Starting Line,"Almost There, Going Nowhere",4RZw9xPKJA6ypNpb1j3bAS,0.4856817804629971
897950,Big Black Delta,Let's Go Home,1iGxWSwFLLVFtCC4pdaZOK,0.4856822965750263
987877,The Producers,Sensations,63s3sOCkFF3slhoirGaXtq,0.48570730130139833
525689,Un Corazón,Llegó El Amor,3uKcLxRL7vQ5lTzxpI0W05,0.48571773887887365
1167178,Journey,Nothin' Comes Close,52hpZecYLvfDXKztVIYFeH,0.4857242069867459
2068884,Emarosa,Same Tight Rope,3k92BwNko1lBZmLcFx4XGs,0.4857275215779059
1351234,BASTION,Another Universe,09NKJZA09gBcclYLLTdYFi,0.4857277933020903
957173,Kathleen Edwards,Summerlong,7ECTfwCGcu8r5Y8ceuuN80,0.4857353359657706
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,0.48576489363640213
904805,Lucio Dalla,Liberi,4ilG78foOk8zgVE73jz3p8,0.48576554574479547
1869329,The Who,The Punk And The Godfather - 5.1 Mix,6SBjCHMKEJ9GD3YBPqcM2z,0.4857693953348251
2109591,Jack River,Palo Alto,6Ce1EbQeOX8eJ6F69KwvzR,0.48580919543991463
2209219,Owl City,Shooting Star,7k5EcszNwUturoU20TTy1G,0.48581177577494394
1136335,JAWS,Cameron,5JwCwVHedC9rtCwApVyrtr,0.48581797542686245
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,0.48582298633979193
924842,Tortoiseshell,This Girl,6G6pClLkyMAls7uWWhs0ST,0.48582384859520233
2084779,Addison Road,This Could Be Our Day,10lQqQGT0ndteOcck9thhR,0.4858255309382056
1803920,Nightwish,Rest Calm,7FQAHq1de7HqTG5iu1V8J0,0.48583264230113904
1333590,Tin Machine,Prisoner Of Love - 1999 Remastered Version,519wzV8xfRL9UHCUWHQYAH,0.4858550171265169
1965289,Twin Atlantic,I Am Alive,2lt8GvBHiOBBP7sR4xuqcq,0.4858556674768664
1095458,Seduction,Seduction's Theme,4qZfPLeAbhQHqiGqSN6FBq,0.48587393076519614
1791580,Bryan Adams,So Far So Good - Anthology Version,1gI8bpdqFcNIwFCsG16tvb,0.485900490412951
1457251,Carpark North,Army Of Open Arms,2OGSUepVoVaSXKoUdDFRec,0.4859189226851611
