,artist_name,track_name,id,dist
1331420,Old 97's,Bloomington,5scT1OHpLmXoumLco8klUi,0.5624046449975915
832518,Glendi,Mia Molivia,7KSkyoQPztR3AnJ1ymoqje,0.5625017334137161
843360,Larkin Poe,Elephant,0dlwOa6vIcBZ6kFvgjPzDi,0.5625716847596055
1524167,The Undisputed Truth,Take Me In Your Arms And Love Me,74KklfAaCaKtvjzWVeEsxj,0.5625867357262889
370908,Ralph Stanley,Man From Galilee,6ou6IV0O4WB8vGGmbTYCXM,0.5627098660292239
1136728,The Guess Who,I'd Rather Be Alone,1nikZPGHbzZyfezhygnIbn,0.5628864923336503
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,0.5630499583779185
301852,Marino,Vive Jehova,4cITAlzc1koR41TGMURTpg,0.5631119976944552
2024108,Ricky Nelson,It's Up To You,7MxOWTcyq4RKbgEtz6VXdB,0.5631410372197829
1181438,Alejandro Fernandez,Pude - Live,1KZMJWhFdeuWbISJwaN3mk,0.5631650614852923
13608,Tarkio,Your Own Kind,2ywIFmNbI8hgDv2Po09s6I,0.5632607978450439
893400,Theuns Jordaan,Lalie,7s11b6cbIcoPjCalURqrnH,0.5632877607196332
2154212,Tyler Ward,Back Home,28UXlNFELznruUZ3vyikZz,0.5633463567513474
543592,Pine Mountain Railroad,Aunt Birdie's Wingback Chevrolet,2LOnbR7eXvprzUsQKn3L5l,0.5633831818916344
1580869,Foster & Allen,The Unicorn,7l4JTkLgiNXXI2JxuoGXJC,0.56338932819311
165357,Los Cachorros de Juan Villarreal,Me Voy A Separar,7LbMntEOZuwJCDxSr4XtNL,0.5634681133829149
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.5634758919214462
132272,Del McCoury,Don't You Call My Name,2Ooe685rKnrAHn2IQL3VQ4,0.5635068555812268
1131140,Dr. Dereje Kebede,Yezarie Betechristian,2RB2yrIuwwKaJ03wDc8qpl,0.5636281908860463
953960,Keith Green,You Put This Love In My Heart - For Him Who Has Ears To Hear Album Version,01WuPOnyKt2ixNoZSKbr0l,0.5636352139201993
1670419,Roy Eldridge / King David & His Little Jazz,L'isle Adam,7cunP8MmBKKBE7fh9LsOR2,0.5636461581815188
2065044,Gemaine,Gotta Have You,0LlCrskY69zSTYWCAhzgS3,0.563685952199694
1982468,Dolly Parton,False Eyelashes,2VCEf5PQ4Z2SD2OvS1CScU,0.5637039426398003
898629,Del Amitri,Be My Downfall,7tx8ipkqiZLToKtaTRNSb7,0.5637942968722256
2206072,Jeffrey Mylett,We Beseech Thee,0f6hIRfAdRtLGkB1Q76hPH,0.5638149378348323
1277177,Mischief Brew,Boycott Me!,73JI06Eznb1N22KHpo3HL7,0.5638523158535007
752544,Grateful Dead,"The Wheel [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",2RN5QPkWq9i7eJyqXwqtVA,0.5639083411579152
1542380,Andy Montañez,Querube,2ssX41o16ZKu5x5FaSVaue,0.5639170093382454
1404230,Barış Manço,Süper Babaanne,1Es94Xic5KcqUBpVZq4VLk,0.5640316747804001
456540,Dirk Freymuth,Humours of Ballyloughlin,3JFrCkoqiBS2fvTlq1hFO8,0.56415831788303
1988266,The Shirelles,Johnny On My Mind,44ErxvF7GuSCsq2aLv2NW0,0.5642166814650793
1230354,Joni Mitchell,You Dream Flat Tires,0det784oIuQXmuE9e7tk7H,0.5642414661743024
2127382,Billy J. Kramer,Bad To Me - Re-Recording,58rXs8AvTCKFVZyN8SbubE,0.5642721148250742
1261676,Charlie Parker,The Song Is You,2ppL0UIgBX0GhMrXiyLoa4,0.5642816363732766
2035162,David Choi,What Makes You Beautiful,2E1baMUIqw1F8SrGEUWUSx,0.5642865230766774
1407428,Johnnie Taylor,Pick Up The Pieces,2YqgigVGlO0FZz7JtHKgsd,0.5643110853003748
2171310,Banda El Recodo,Vale La Pena,1klko8JI0wu2TnCSKyjEzR,0.5644945269692979
817271,Nate Nelson,Once Again,7DlkdeMLYZR2wOGGGrTfTX,0.5645367930711697
639433,The Jellybeans,I Wanna Love Him So Bad,371mP4vXCPtxXSlOjIu51o,0.5645613825763179
58190,Joan Sebastian,Adios Y Bienvenida,201wfmMDodbqhMeFDYBGCA,0.564631184862515
444674,Baby Land,Heidi,1TLWFJ4oeFeXxrywP25x4h,0.5646648189580012
774292,Swinging Steaks,Suicide At the Wishing Well,0G0EOBH75Mc2oDmYUNkUdI,0.5646720524433985
1835578,Eddie Rabbitt,On Second Thought,0WRUTtDsMf7JAmwzPVQcH9,0.5647186120454977
1101333,Low Cut Connie,Right Here,3GDL6i6fZVbvqNPnRhyw3g,0.5647388100831537
701467,Betty Carter,Thou Swell,2habq0b4TvakornP1JJbLV,0.564804839880477
383157,The Cockman Family,Born to Shine,2Si1f7QeNGYpH6b8Q4tq62,0.5648264125003377
558692,Chantal Goya,Quatre petits lapins roses,2f2ZPlyfgg4KqwA7pI6liT,0.5648383839644969
2091309,Pickin' On Series,Come On Eileen,6s25GOmhOzuSAW4mk8BxhQ,0.5649627650216227
1810657,El Charrito Negro,Pero Te Vas a Arrepentir,5hK3d9R7vovTbVnzoYBbjO,0.564967182840894
56137,Tito Rodriguez,Nunca,3MMEn3BAf2xqzVHvg4NLrJ,0.5649976184772496
1138443,Carpenters,Dead Man's Curve,73jQGDvLIENVFhuS66GVjb,0.5650071560454474
1494704,La New York Band,Si Tu Eres Mi Hombre,3p91FjEge4SRWblgnjhFA6,0.5650253164857517
1290110,Vira Talisa,Whirlwind,6I67uBCH4NJAeG4fMjKJJs,0.5650390432216172
714149,Jett Williams,Long Gone Lonesome Blues,1WtxlVX21AFns3JElcGzqC,0.5650443971630221
182217,Karina,El Baúl de los Recuerdos,0kFoPgvuCh2w0CgUsULh9N,0.5650488756756328
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,0.5650723200847934
918346,Paquita La Del Barrio,Cuidadora De Braguetas,0DOC5ZO3AHXNt1zfsphoYY,0.5652128724388509
2005806,Jacques Brel,La Bouree du Celibataire,0MScv6BWlMB639m782ucJX,0.565235941638462
255795,Nina Simone,My Baby Just Cares For Me,6nbjg5Tzs5b9ej3naPhJMW,0.56530751365139
1912003,Federico Villa,Caminos de Michoacán,2fvisKVcmhGrZdf9FPEhl4,0.565368353356062
1277229,Hank Mobley,No Room For Squares,1Z2O6rjA0wSRpI4h16phvL,0.5654141222959557
91888,Johnny Preston,I Want a Rock & Roll Guitar,6PJJ7DExqG5FGV4L3b4Ip2,0.5654224250170586
1887022,Ray Bonneville,Funny ‘bout Love,2s6FxHgT0tVQbSPcdNxKfE,0.5654468518805156
1073921,Waylon Jennings,Crazy Arms,1mPfxpcM1GsH7v3wzpxoqs,0.5654682388695873
433496,Langhorne Slim,I Aint Proud,5vVyAxatsMy5qFGEGyWPOW,0.5654799904334766
1830740,Yonder Mountain String Band,A Father's Arms,1o1gt1XfilFXV7RNC4wZZX,0.5655227869384328
1653395,Alkaline Trio,Dead On The Floor - Acoustic,5tnowUSLywJDDgmvsCFpb3,0.5655758557234272
1925432,LaBelle,It Took a Long Time,5ezkx3SmSh8oagXxwkhOS9,0.565588605975221
