,artist_name,track_name,id,dist
1502370,Bobby V.,Stay With Me,1iNQj3Qu0WRYhpTrrG4k5Z,0.6178678194784984
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.6180231678635001
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,0.618045868948583
99127,Rocko,Miss My N*ggas,0oTu0zTrn8puu1UnQVB5RB,0.6181981028605753
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.6186128534450099
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.618750455403759
313499,Other Ego,Without You (Clone mix),4NKuRRWiLemXTOZpk0zSSC,0.6187767442747057
2185525,Adam Devine,"All Of Me (Bumper’s Audition) - From ""Pitch Perfect 2"" Soundtrack",6IEQJUyu2jP0rE7QtdBPkH,0.6188459765330091
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.6188950570829133
1901362,Jem and the Holograms,"I'm Still Here - From ""Jem And The Holograms"" Soundtrack",5g9ItjOIyuUmuEbhTYio7u,0.6189357189109924
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.6190969608183916
749092,Choo Jackson,Lights On,4LFrcjR51ucc8T2LHnyxNZ,0.6191650880709033
558239,The Young North,Headless,6rYcvwUaaOhurvSS3OjyHK,0.6192069299148545
237027,Valgur,Besos de Canela,4alkZ5c38u5lZlpv3zOVMM,0.6193175121317858
538548,VINNE,Rock U - Radio Edit,7mc793A2IA3JBGbTqimBRC,0.6193598853307265
382076,Logan Brill,Tupelo,42d12n0owAivKIiI5uaQjy,0.6193622355148762
2218585,Fences,Arrows (feat. Macklemore & Ryan Lewis),6nTqAwkbh7I2ij0N52dxiw,0.6194070542463007
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.6194474908315584
1876458,H-Town,Buss One,6pg8P15ez290npYhlvkc4Y,0.6194691874498102
1847309,Qveen Herby,Wifey,574hJJDaGqHcR9sPfbYMTD,0.6194696507981514
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.6194949080527203
139882,Rockit Gaming,(Pretty) Bad Girl (feat. the Magnettes & Rockit),79bSkN54p2AW1QIWGPsji9,0.6195823667712302
1421585,Jerome,Top of the World,5uy6OzoZJFGHE6rRtnhukN,0.619595364411829
1540999,Bright Light Bright Light,Moves,3CUK9layXsq5t1WZkU5x7k,0.6196087144968534
1879518,MDWS,Heartbreak (Bergs Remix),2oBzmBSgAaehxqtUQ6jKLM,0.6196291526175575
1070766,El Barrio,Al Maestro,2zWjWdRsuyXjMpgWJ3kEMT,0.6196441633398364
1978565,Julianne Hough,My Hallelujah Song,0m05bXfR86dg5h5oNieOiQ,0.6196776228256736
1289991,Dovid Lowy,Inspire,6WmieuLCF2ycPyIFxw0z7U,0.6196785376114128
1137784,DJ Antoine,Holiday - Dimaro Radio Edit,4wKoonashEjnSJAM4JGTdQ,0.6196832604910223
1948626,Trev Rich,High Beams,2j7CqMp5Tq4fzxlyJSZzUK,0.6197068084436383
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6197489796625029
1897099,The Kooks,She Moves In Her Own Way - Acoustic,0xrpl2jep7BgftVJmMQ3Bs,0.6197804115359971
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.6198664674818937
1052694,Maximus Wel,Negociamos,7cV3S8FEm1aHea4WFK8yFd,0.6198755046942483
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.6198888489500611
1695820,Tyzo Bloom,Tonight.,0lj4k88gbNiFFqbEDZZ0RQ,0.6199858067506353
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.6200589163585599
2007395,Isabelle Boulay,Ma liberté,4Uyi24qaPqAKKt1v670R06,0.6201622891883115
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.6201833319782919
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.6201917358824083
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.6203005002457688
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6203238168604454
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.6203474013988876
1967182,Scattered Trees,I Swear to God,0dw37C6iAMHTXOXezLHKhF,0.6204437328056628
2220701,Leroy Sanchez,Man of the Year,54rSdGS2kN6SWk2iblAs4M,0.6205631281165525
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.620579180489509
404546,Richie Jen,好說話,4MiSss8f4husTsuSfuo1x0,0.6205918477122259
1224751,Kapuchino,Piedra,4QLEOa5twz3Zqpo5Cu4f43,0.620596105191564
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.6206216574952746
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.6206443857974953
435993,Sandzo,Okay,74dQTKSpiSUjBbsG16gC5f,0.6207015099665609
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6207299931150569
1863342,J.T. Machinima,Hungry for Another One,6x8bx9mSSn9VTMvzssm7TR,0.6207383405221935
957830,The Manhattans,There's No Me Without You,565Wmx7K3t0YzUe7M6lFmc,0.6207403976227446
1475580,Fink,There's Just Something About You,7c5vhEBH32sGB9zgEYIMWU,0.6207619395854408
1752926,Branches,Father's Face,1lyBFVyRdYF3axRJt0t2rv,0.6208688059176504
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.6208801123701502
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.6209079934164066
98409,RokCity,Gettin' over You (featuring. Db Sound & Chani) - Rokcity Club Mix,1peOeTbdatMHhC700WA9Kg,0.6209807963442863
234680,John P. Kee,Colorblind,1rtfj4TeYwPWCTbza1OwAC,0.6209809718368466
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.6210024949723583
898268,Marín,Within Us (feat. Max Landry & Aimi),6vyEEd9RbLXiZNs1GSpFdg,0.6210349322440429
2254936,Mick Jenkins,Jazz,6Bqn71zg1dznO7Ck8ykEWc,0.6210634689579522
129278,Chris Willis,More Than Enough - Chris Willis Album Version,7eZ1HSbEp1Bi6hRLwryMRz,0.6210742713574602
2261319,Snakehips,Don't Leave,0Zx8khUcEfCFK2AEoIhC92,0.6211197743297214
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.6211277477401472
858838,The Preatures,I Like You,7hKq3qvUdf1TFyzpMj2X0z,0.6211435715641376
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.6211484427508835
962690,Annie Moses Band,Keep The Change,56WI075aU5LA73qjNe0SAH,0.6211517943529611
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.6211522424992159
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,0.6212251140041943
856804,Vadoinmessico,Teeo,7yWci2wFgh3JwwXCrw2ckD,0.6212328760118356
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6212680027448971
1105518,Favretto,Follow Your Heart (Mix Extended),4V9Gll1eOpnSHhZgZ7mQUe,0.6213905642628459
1294762,Tom Hall,Nothin' But Mercy,3IpuBitHRBNyFRCiR3mBqC,0.6214402516163273
733646,DJ Freak Perú,Mix Trap Latino,48lqf4xBxEpKdfcbJvoKLm,0.6214448002446283
1689575,Maurice Moore,Ready,40rc4CWWc7hXLvd8PXCG3V,0.6214461997256064
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.6215428474169261
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.6216052399229628
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.621696179920906
