,artist_name,track_name,id,dist
1494588,Juicy Trax,Waterfall,3nF4HPAxK5GZvpBFwn3ekR,0.5216495588514989
1550138,The Royal,All Night With You (feat. Chubz & Antics),4J8CdDjOKtOQVMCYCUmOts,0.5216701534363123
1585954,Brandon Heath,Give Me Your Eyes (Unsecret Mix),481fdhWLLL1KnwXR6LHAsC,0.5217024590392665
2069786,Close Your Eyes,Song for the Broken,7nFgEVfefZjal4Qc2h9BBy,0.5218169046044009
494569,VAMPS,THE PAST,00njAkzb5qn1BOP3DgGj3a,0.521875450108915
1489970,Social Distortion,Drug Train,5O9hw26GJHlO3XPZpSSTJk,0.5218755795863439
393513,DJ Taylor Minaj,You Got Me in Chains - Frat House Big Room Remix,3KYB0ZbOpyeEJPqpZcktz7,0.5219036750983863
65470,吳建豪,趁愛打劫,7BDMw99KWYQDoK3ETR6Prq,0.5219183427606268
619404,Last in Line,Devil in Me,6ijOAyzqO2XzXdK8ScC8Fa,0.5220103828181432
1404963,3 Pill Morning,Rain,27ZAmPE4h7j4jKHvQsvF6Z,0.5220117451596171
718249,Execute,In Love with a Stranger - Radio Edit,5HldAJLW6Tks8IKLR3oIyg,0.5220393906902967
774600,Poly Styrene,I Luv Ur Sneakers,50KNkmtzSy12wfFzAjoxVE,0.5220504782485806
1067,The Inverted,Downer,2wJWhj1wGZhMJtNIWQrK2Y,0.5220508366580678
2069931,Lykke Li,Youth Knows No Pain,1xinPWdftWbbRmTXHvUjOW,0.5220534039656898
1840010,Southern Bitch,Mark Of The Beast,6uG1OnZrsIj1AN77J7m9qR,0.5221231164151081
1200559,Rush Of Fools,The Wrong Things,7nopyeCp4PUjyK6BJMLMcj,0.522198651990353
1931248,The Darkest of The Hillside Thickets,A Need To Know Basis,0l72Xe1hToBbOulIDcxFKZ,0.5222051000521177
1104902,Anya Tru,Alive - Club Remix,3iWI9Zf2gWvljjeBspuElU,0.5222051974349511
739228,Eclipse,The Storm,2HixQldgCURMOQZ7ZpD4kk,0.5222063032396405
1984244,The Afters,Tonight,38jgWZCfRj3BNWgF4Oxj3N,0.5222463771283925
863206,CC Birdy Mind,Ride - Jake Johanson Remix Edit,4NQxPp8rghHLRmUT4EaiYT,0.5222525142442476
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,0.522271591830368
680897,The 69 Eyes,We Own the Night,2bhDtBRPmaBuM3YGbbQnKT,0.5223018107023778
1552739,Death Valley Dreams,Words Like Fire (Radio Version),3oHaAA7eHHV19VMlSfY4Tz,0.5223228576125962
1886586,Mindead,Dark Places,718AGrOyfosdZsXOgTO8OB,0.5223354904837378
1534524,Los Enanitos Verdes,Badass,3fxKU4kXTOg69LCoHhesWQ,0.5223453109314364
854164,Chani,Dar Um Jeito (We Will Find a Way) - Workout Mix,5MBLNwf8aFAaaZmzBbzInh,0.5223520268665048
1864739,Brand New,In A Jar,4iEDMDLH5HeRq2c8mxu6r0,0.5223797484749959
1985626,Blind Melon,Wishing Well,2RS884MDGP6NIZHUhkNnyW,0.5223798992201776
1122451,Nightwish,Reach - Amaranth Demo Version,64SAee6RbIZ3jBaoUtQRA7,0.5223845084647684
1861613,Echo & the Bunnymen,Bombers Bay,0JyXTHUeE0vW1ReEp1OWnj,0.522437235698882
177980,Krewella,Alive (Xclus!Ve Remix),4hmw15SFyr3VTZ7pACuBW9,0.5224402739866173
1800600,Bon Jovi,Always Run To You,1qBeR0xG9H7gnVAh2STOm9,0.5224531555559572
1025973,Egyptrixx,Recital [B version],2ni8e80EJZ4huhHT6ux1lp,0.5224869380267034
1731678,Pretenders,Bad Boys Get Spanked,0OlrHoqd8WlwRGpw6mCeWv,0.5225316014286653
1541172,Late Night Alumni,Run a Mile,0WRqohwVHuHUAzIY402UwS,0.5225407274614972
1577046,Palisades,People Like Us (feat. Garret Rapp),3K0GjitAu5lJyzZQxOMBQj,0.5225562723742867
40185,Apoptygma Berzerk,Shine On,6Bu8nmBPHLYXHKbhYqdBgm,0.5225582740148317
843356,Royston Vasie,Can't Wait,1nbuGvYseeKfRR9w9S6sPR,0.5225942842236462
2241022,Hollywood Undead,Levitate,2LQ5Pv4vkeUAmYnKbxGklF,0.5226003502690351
1900256,Crown The Empire,Cross Our Bones,1OvKgjdZA1RljjOl8EsP4O,0.5226233035736232
443676,Mono,I Belong 2 U - Jerome Edit,3biWh4o8cbT9xEkx5VjUGR,0.5226640373204775
2131712,Jess Glynne,Take Me Home,5brfexp8b2DA3FRXrf9ZIv,0.5226689644377606
1758215,Power Music Workout,Don't You Worry Child - DJ Shocker Remix,5cfM2iUq2JcZX1s08kYrCf,0.5226711174407563
1168832,Latin Lovers,Cuando el Amor - Disastro Edit,0DN62IL4RbfN9OcEJgEbXq,0.522695962407659
1103767,The Damned,Stranger on the Town,2MLNFZzhG3BIlOLgBSzq8J,0.522713899484942
1226714,Richie Kotzen,Make It Easy,60zfRewsKIpbmDQXImKW2C,0.5227144599224038
344085,Tragedy,I Was Made for Lovin' You,40iQmnhhj3lGU5l2MdB8l1,0.522761813469475
952410,KJ-52,Tonight,053s9IvqFRoOi3Ud1epOD4,0.522775780866034
547013,DGTP,Fresh Prince of Bell Air,0OLmjDyO73zaQOznPJpXKt,0.5227828840868571
2259866,Feenixpawl,Ghosts (feat. Melissa Ramsay) [Extended Mix],302EKDbJHAXl7qQYugIlwB,0.5227938475833729
109691,Basse,Hay Amores,4sYf3bOY75dpYykLyqZdLa,0.5228442393070895
1317038,Jacky Greco,Silhouettes,5xECfq7MqC2OgeOSOAJwvP,0.5228697525116319
