,artist_name,track_name,id,dist
178771,Griffin House,Waterfall,4YbzpxaDPFSGpx5IQ5VT9t,0.6870012303234303
2054405,Shalsheles,Ki Ereh,05MnZhc5cSc91sMoUApU3H,0.687057611301608
1035047,Marvin Winans,For I Have Heard Your Cry,6Za8MxbwMAf3bxN6WmficZ,0.6871521870322338
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,0.6871807733312061
147643,The Gospel Legends,Somebody Prayed For Me Pt1,3r2hkm7O1EUR1Sndo8KhLT,0.6871940976118348
1617617,Mohsen Chavoshi,In Bood Zendegi,0OU2WwimKaJDrfI6crEMSY,0.6872405424364858
1184559,Stephen Stills,Church (Part Of Someone),5Iae7hlPwv1P5Xa3fJ0VOO,0.6872581109325214
564745,Doyle Bramhall II,Send Some Love,7dt43h8bQyi27GccTZucx6,0.6872804507910004
2240109,Jake Bugg,Broken,0Es86fEJ5PMGc4hXuRnrnO,0.6873167061566892
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,0.6873245460961146
1466098,Gates,Forget,44mnLllDqduycYeIKEblzm,0.6873665299226641
315450,Sonu Nigam,"Do Nishaniyan, Pt. 2",3eFPpW4V4DivoZcE19Ovkv,0.6873701220035253
2072165,Yellowjackets,Even The Pain,4WXHPeGkPbFSxyrPa77hpi,0.687382483954837
1653431,Smithfield Fair,Scots Wha Hae,4kz1CwYDOwzAgUIwK4nlqR,0.6874065677250927
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,0.6874090139017554
1051175,Sarah Blacker,Exhale,3tbGHnWDBPmIxVQKH2EwaV,0.6874755012813303
1431786,Redeemer Hymnal,There Is A Fountain,4uwHhusmJjtonyYPWkc9Tf,0.6875129265891511
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,0.6875228145442793
786799,Ann Nesby,Thank God,3AOWEIeiZ5zRQlcerUwVJ3,0.6875242173918871
1086048,Julie Roberts,Who Needs Mistletoe,4PWp4TgHzqQm9kDZ1K1dJ3,0.6875466069121132
2024200,HONNE,Baby Please,0uCcipYlxJ3VNwTfFq9lU7,0.6875545063034584
1878003,Лесоповал,Я куплю тебе дом,5XcGgw0rR8E6UsGkS0dTVR,0.6875593743447548
2002496,Keith Johns,Maps & Plans,2rKFJ28pmnZRsISxkJb9YN,0.6875635951079041
457203,Cast Recording,Wedding Bells,6OHcHQZRgLybgjfBbfxMnF,0.6875806856960629
278001,Kingdom Heirs,I'll Know I'm Home,2VsXnEgpkwfo1Y7uHTY4Y9,0.687606239012833
1032789,F.I.R.,天天夜夜,1bhEpCnRphpzKn4GHcVzPH,0.6876746453269422
2188877,K. Michelle,Drake Would Love Me,3whsWlYoUP24JKlPxadkVg,0.687689728553823
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,0.6877006401474236
1722080,Lydia Ainsworth,Hologram,7lFUlzosLXYJovD6FHPT3M,0.687726105408194
398837,The Goldberg Sisters,Don't Grow,76ZSDAG0E6ad8f8jKqyzWM,0.6877278044135201
1371167,Atlas Youth,Memoir,25q9R82W30Oxl55C0geYbz,0.6877309180480948
