,artist_name,track_name,id,dist
674744,Sunlounger,Sunny Tales - Full Continuous Sunlounger Dance Mix,5kdNNBFhU9vRHE3mJRkSzI,0.795696501401401
706279,Conor Maynard,Talking About - LiTek Remix,7AvMTvkVNG8iEGarGSY7LF,0.7958592788397026
938520,Smooth Jazz All Stars,I'm Every Woman,0fySmx2u4RAlmBwz8zDgxM,0.7959616156340494
1909386,Miss Caffeina,Lisboa,2DUVTuXopJ4ZVqrrgU2jaf,0.795997920510916
1568736,Polyphia,Crosty,6zws4OjURj5NQox7MvKunh,0.796011852939569
174896,Kink,Psychefunk,6fdzVOA7k8B5txhwOJImWv,0.7960183552269485
1503878,In Strict Confidence,Promised Land - Going Far Edit,1xiusHQQQ0XtiJBeg60EZr,0.7961091447912748
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.796275377899924
2131700,3LAU,The Night (feat. Estelle) - ak9 Remix [Mix Cut],3yxhcgl02mD7pqQ559Wb9y,0.7962871601930537
2222553,Lo Air,Day and Night,3eZpH6NHBDY99MFrVrdUfz,0.7965159477272492
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.7965208156425689
465542,Calar Del Sole,Always One,37XMvDeAiVk9LLL7yQX0M4,0.796557659504463
926797,TCTS,Jelly,6fSwU8xjMVUeAOTUcwtAys,0.7966362160037732
798083,Delerium,Silence (feat. Sarah McLachlan) - Alyx Ander vs. Delerium [Radio Edit],34VgcDfIkNZtAZZSyrG3pi,0.7966892995402117
641196,Napkey,Aqueduc,1E5sfIlGess0WtGUV65fKz,0.7968294780016859
309244,Gravity,The Devils Den,4zlHwBA5ytVA1j5dGWmC58,0.7969543212158533
1480832,Basement Jaxx,Never Say Never - Wayward Remix,0VVVNf6jZHFBI5wIG1k1SN,0.7970321477202102
1557329,ATTLAS,Parallel Lines - Enzo Bennet Remix,78cUEuQ30cPT1GpXCg8EGL,0.7972264773725892
787705,Band (o) Neon,Staqueando,6F2mqsq0B6VjAjfwPfM91D,0.7973036170701742
1130371,DJ Cam,Swim - Conforce Remix,3kwev0rg0Y8bRgAgGYstld,0.797335524546065
566204,Adrima Meets Vinylshakerz,In My Dreams (Vinylshakerz Soft Mode Edit),0M3qAjzCqIQn9uBXJJ2v63,0.7974114853456795
1657631,Turntablerocker,Promise,7tI2znUt4W2wjjz5C6f0By,0.7974191974723766
610563,Party Hit Kings,Spectrum,3aPz3aJWuUCVhlUyJOeteF,0.7974945015400012
2161497,Nulabee,Ghostly Mechanics,1dSNzEYD8ZUk20QWLqpBaa,0.7976976467237877
3756,Robin Schulz,Headlights (feat. Ilsey) - Peer Kusiv Remix,1EIuFo3fqVnN3N8lufPjjJ,0.7978585299261918
1529411,Robby East,N70,0YFu6klZNr4SnEr7k4kCPo,0.7978721489749068
1797643,Jerry Jay,Jam with You - David Puentez Remix,0NK7z59gqqjxjJhbCSn0oR,0.7979251005293003
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.7980300818355464
236864,Andy Caldwell,Hold the Line [feat. Lisa Shaw] - Radio Edit,05AI76JhGXyOg79aDrOdWY,0.7980603885869583
2114554,Pedestrian,Hoyle Road - Original Mix,69FNG474qU22HYwYRrCeoW,0.7981269864498393
675218,Obey City,Who buggin',37m1iubPCgtB9O6tSJTyCY,0.7982712772468707
1734702,Singularity,Home (feat. Anna Yvette) - Original Mix,3AfVp6EbQdTgY46Txg3ZKq,0.7982721845012016
1644203,Late Night Alumni,Uncharted,3hib1odbDx4HVg9awOGAAk,0.7985445839911536
916081,Scooter,The Good Life - Scotty Boy & DJ Red Remix,3n3vo79cL8IccSfG2Ed5vc,0.7986461924523942
317028,O'Flynn,Glow Worm,5Zivor5dHo2tZoVLqnUpRO,0.7986592988607966
253455,The Phoenix Bros.,Love & Bass,0ggQPshZ9vf4UcNDNeDtHY,0.7987142338815939
743987,Cara,Yaar Na Mile - Devil Song - Progresive House Mix Version,7BZTNgK4ZWZrEvPJQK7M6Z,0.7987820591043572
1130207,Babasónicos,4 A.M.,4UQdgJ5Tm7SiV8R62gQdtG,0.7987895051312169
1329291,Naughty Queen,Famous & Rich - Steve Angello and Sebastian Ingrosso remix,3JmK9i6LidWdeNjDT6YYkO,0.7988160014623471
1110523,Serj Tankian,Beatus,1TlIeUJe2e0iTY0Dyrjf2k,0.7988334691348856
1628380,Don Palm,Midnight - Extended Mix,7FywuAk49GPbedelhty4MV,0.7988993820876675
1380423,Bobby Burns,Satellites - Tim Resler Remix,54nYW5IuwIQtJEnJGj2sWg,0.7989641996703373
1349677,P. Morris,Affairs,2pF9sQj1ElO4t0BCe2OfKe,0.7990465098845554
1090809,Sam Gellaitry,Monochrome,1097AlKYJHZtStwuGw9VQV,0.7991173721083333
323689,Stereo Wildlife,Throwing Stones - Radio Edit,41am7CM3vqx3vZNj1sUzer,0.799160597984553
1576954,Androma,Kaya - Boy Kiss Girl Extended Remix,6gXPwuhlZFR5tXaL0p3pQU,0.7991710547244033
1798730,Discover,The Rhythm Of The Night - Juloboy Radio Edit,2DnUGAbt5wEGYoFyczmDq6,0.7992738941571463
173070,Urulu,In My Life - Broke One Remix,4BmuxO0oRhzx8k9vj3I2cb,0.7992770650366317
848348,Pasta Tasty Sound,GetTime - Original Mix,6mq029WoXOox9p1JrqgUl6,0.7992860854683281
1485321,DeepHouseBrothers,Slow Motion - DeepHouseBrothers Remix,0nBIRGdGmEGeMxWzSO7lcF,0.7992954885799395
895186,Koishii & Hush,Miles Away - Original Club Mix,0XKD1JdSSKOHs1dcR2r2Ke,0.7993162281533996
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.799361285965737
930387,Oh Snap It's Luke!,Strange Days,2tG37M5eP5SFnBMkwIscit,0.7994125431651226
467995,The Deathray Davies,I Put Opium In The Food,04xRNQw8XcZ09Ep5EJE1Di,0.7994155165595233
522382,ADSR,Stars,4CRuqoFgVIl2AnopFqRLFI,0.7994485802187421
942879,Part Time,Thunderbolts Of Love,3fI71xpMeFNZUSTsLJFo8N,0.7994844843338131
166918,Dmh,Blind Sky (Shaun Warner & Rouge Remix),3iT5D1CQfi859KNYok755g,0.7994881766384527
1314025,David Garrett,Baboushka,4HdjRGFoz8gJ1lLeBOl3Ji,0.7995342493091214
1275696,Keluar,Ennoea,2kiJUDp4W8I6v9SRv9WHrZ,0.7995367259313054
235842,Stefano Ritteri,In Thin Air - Original Mix,02tsBXNaqEm4F1pySsAFpA,0.79958395419219
1314144,Bahoe,Good to You - Club Mix,2oDTZuDE4aZdZkkURcWvpB,0.7996289390317257
1594951,Justin Faust,Spellbound - NTEIBINT Remix,54CCdEHVV9XrZbr0hOFO68,0.7996376943384377
