,artist_name,track_name,id,dist
1554626,Night Ranger,Sing Me Away,6Aav1GMR2dbFU7nIRrnwQa,0.43103806092887104
112892,Frank Bango,Napoleon Again,029px58TccstLrUAdwjoLB,0.4310818281548118
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.43111756761135156
1914569,Jason Isbell,Super 8,2VGX4HRl4cPjIIv7eWN7V9,0.4311478075905545
1062798,Richard Marx,Christmas Spirit,3jz4RcyqgDqcnVgO2pUrnR,0.4311748245815023
2101326,Thomas Hayes,We Can Be Beautiful - Radio Edit,2xoRR2JqL6HJHoeoyFplR5,0.4311796325984828
1634922,The Nields,This Town is Wrong,0yV0h9a46FAXzjf1UdaAkZ,0.4313398725462106
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,0.4313762151932168
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.43143016554781505
1937491,Stephen Malkmus & The Jicks,All Over Gently,2rAUYetNBstO7P8XpgqJTI,0.43144687722134967
1972977,Eyes on the Shore,Tired Eyes,5recBgDJiMoVaHqR4B8ttb,0.4314711341094819
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.4314795710789531
1865480,'Til Tuesday,On Sunday,6ggotFHn6TKw1O2cM2z60H,0.43148892174634473
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.4315253635929793
2256882,Faith Hill,If My Heart Had Wings,7CWUSZqFXxoWrOCP5I3tpd,0.4315315011109905
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.43153905406225573
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.4315399882089455
1834787,Marie Picasso,Flashdance...What a Feeling,3kmCFs3xHvcM26dD5476oh,0.43154653101035045
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.43158051933937214
1093766,Chris Buck Band,Change Is Good,3haAL4dhkAdBaCMTIEBngf,0.43161109137030274
1307238,Ronan Keating,I've Got You,4gdU2pZM2S8qfqBxbNPHOc,0.4316139372945882
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.4316168897290803
2172997,Mr Little Jeans,Runaway,1pNBa7HEhmKmrxjY2ejPRq,0.4316310011602817
1111245,Shane Alexander,Amsterdam,0e0TSPBeKwHWwH5NHyArdG,0.4316435199938672
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,0.4316463342806777
2186461,Hawk Nelson,Drops In the Ocean,3qEOommLiDYvxoZfsB3ONu,0.4316774273357096
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.431696797317162
911111,Riverdogs,"Rain, Rain",3x9y9S8YCbTmG3FSXyGXlr,0.4317102368289925
993619,Mr. Mannequin,January,7nUEPtpZc2AtZGiVhK9Vru,0.43174132637859775
1901017,Chris Young,Lighters In the Air,7A8QXGwOrqhrVP3RN6iVHH,0.4317777416546087
1527343,Silverstein,Worlds Apart,7qnAFlTQpjQtfwElDM2SCP,0.43177804549410687
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.43178422515255743
42076,King Shelter,Luvsub,2IZ0HsAUzxHDLyx7UZZOyi,0.4317980725755837
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,0.4318284761445789
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,0.43184355171822136
1046309,Reekado Banks,Turn It up (feat. Tiwa Savage),16XWxHTdQg3R2E9FKqxc4c,0.43184659205505926
29411,Sarah Fahringer,This We Pray,4eiEIpUQ2s4LeZCElggpk1,0.4318593938850629
206054,Amy Cook,I Wanna Be Your Marianne,4CR7jmumDV0tZnkF2WExUC,0.4318869446833416
1787914,Jolin Tsai,Now Is The Time,2pgeu7oYCZy0dR3Rmaru1j,0.4319458562064441
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.43195603944625266
1285083,Travis,Animals,4eBUrqqYk166IwG5GjloAD,0.43195873043206656
1424433,Martin Courtney,Many Moons,3Wpe2FPdxYlRkvdB9TKNH0,0.4319611555579219
616237,Kings of Leon,Woo Hoo,7uL63KMKW51jnCk1pmawcu,0.4319969905497209
701575,Rachael Lampa,All We Need,46iRbhjohaMYy68aqQDe5Z,0.43202088520495074
1346457,Joel De Jesus,Madrugada,5zjEJRjgZV7qt9cUCB8bDF,0.43204589279194117
