,artist_name,track_name,id,dist
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,0.5293253514589586
1751095,Tyler Rogers Band,Find a Way,0qIF6psa6g7yfj15iMdO69,0.529419130295133
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.5294368760373847
1721952,Boys Night Out,Relapsing,6M4TlRxLpN5CxtnCMlYOTV,0.5294610066177847
870955,The High Strung,Big Game Hunter,2oBM9o7w1owcCm87GzPKtN,0.5294952700932771
2212359,Andrew Bird,Heretics,7BM6JNqDxlxhhqFAex2bBj,0.5295086069543681
1399495,The Sufis,All of the Time,0isj0VcTyoaKtczuu52Nbi,0.5295614224081635
2177787,John Dahlbäck,We Were Gods - Radio Edit,08Erw82oA0xZUnSMOxNvN7,0.5295852333726814
264987,Redd Kross,Charlie,59prnOQ22aD7Mr44GRE6dY,0.5296010761144807
686308,The Coral,Miss Fortune,3dHc15nLAE1e8puMXXlowY,0.529602539001281
1068774,The Atlantic Light,We Were Young (feat. Hollywood Ending),6NcJV4zg0WfCG27Q78st7I,0.5296853293679734
2251607,Lifehouse,Broken,5f6cTFoUenDiCJDGecYiuB,0.5296888224296442
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.5296962642978109
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.5297139059157052
152992,Aaron Meyer,Masters In This Hall,4TVajJNzxFA2RfKYnwI30R,0.5297565466595695
283569,Hillsong London,Hail To The King - Live,7hvrkTrRJoEAZ4VbOMfZ0Y,0.5297730396013671
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.5297945479890109
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.5298090447966438
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.5298434083439743
216188,I'm From Barcelona,Helium Heart,0uEuCbkYu29R6ZOTkjTUIE,0.5298481721856398
