,artist_name,track_name,id,dist
1364290,Kelley Mickwee,You Used to Live Here,4ZJQuWRTKwqTk5kw5NrWdB,0.6441803443791126
124732,Marc Ivory & Excelled Praise,Thank You,5bj5egIPys2id5L70WcFOk,0.6442772462882204
1727522,Smokie Norful,I Know Too Much About Him,5qTBWYmRoNLo5qMrwLkvmo,0.6442899028935267
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,0.6443068263674593
1659785,Lisa Loeb,The Disappointing Pancake,5hiJL5YLgiSugeA0mr6HtG,0.6443407597488572
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.6443491254173308
2085715,George Strait,Go On,2CJM5raqQj210HjZqRzVdo,0.644419501454005
1010534,Peasant,So Hazy,6MPHrYjQP064lKnHSt2g6N,0.644479508030152
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.6444916243397827
909384,Whiskey Rodeo,"Blood, Sweat & Tears",4vvg5xkQSi92qrJAjwZbUK,0.6444988859060599
407731,Reba McEntire,"So, So, So Long",6g0YmOKyW8UJqblptU3SZ2,0.6445376363353956
1020995,Rensselaer Polytechnic Institute The Rusty Pipes,Wine Red,0PipUEjrHPYubm7naFY1x9,0.6445503286240976
2034015,Jeremy Passion,32,66IMi3vnYxZw3ZkVoAHqk6,0.6445543224461311
273984,David Unger,Faces,1fXjFbxaykmXq1uYycGfTv,0.6445820762023644
2078640,Lizzo,Humanize,6wgOymY4ibzAguEeJBT38E,0.6446066083935615
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.6446088436063244
995301,Chet Atkins,Me And Chet Made A Record,1QfiHKgtwZIZkJXJIRprk8,0.644797158704123
1733520,Andrés Calamaro,De orgullo y de miedo,6lvcOcr2lUhsRhFMsywqoO,0.6448740525563311
368472,The Wipers,Soul's Tongue,0XlWhAfuuBQsTyuobbnSBc,0.6449508719775764
1170336,Faded Paper Figures,Better,2ulSniKyPFB3xLbZKpXf1t,0.6449540134710807
922377,Roben Og Knud,Darwins sang (Det farligste dyr),5dDHmL5JoeUqEowreWyVZv,0.6449808338342979
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.6449851640469966
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.6449960800099325
688645,HAZE (Hamilton Troy Hayes),One Dance / Into You (Mashup),6McP4TiAxFAYU23WCluvWA,0.6450630322888974
1630562,Craig Hinds,Ordinary Boy,5Oz7UysqJon6HFDWQ1AXqr,0.6450663807143012
2084233,Iron Eyes Cody,Broken Figures,2h3g8QE0AfHYzk1IQxPDjx,0.6450892069127244
834426,Aykanna,Aap Sohai Hoa ( 11 Min Meditation),38CcULSrC1P2coFmfHTh5f,0.6451101800368229
396276,Fito Paez,Noche en Down Town,3NlJuopHXTfS5Gb5nf06vW,0.6451688883970059
1493553,Selena,Que,5gNePSQ0H9K6ebuS5ARMfe,0.6452180565228813
929278,Graham Stookey,Lost,7qHEzWBbQPT270u50SYUkv,0.6452322421556874
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,0.6452929454820957
1650615,Raquel Sofia,Agridulce,5rX9szOu0Pf7SGPBACWt4m,0.6452937782171133
1338334,Radney Foster,Everybody Gets The Blues,5U5tcpcG84M1zzqH9BVqEU,0.6453266877048884
690756,DJ Nate,Bed Room Victory,0HFREOVh1CetUw108nWQZB,0.6453494256188657
1020608,Electric Cattle,Pretty Good At Drinkin' Beer,60QsmJj7DdUM6yL8nGBr9u,0.6453824938067545
239724,Steve Goodman,Video Tape,32OcGvbatgrywLyDBfR6mH,0.6453888339468279
1961979,Nic Cowan,I Won't Let Go,61bSdgl1FeI7rkxRjgIjkj,0.6453967327230444
1034756,Siakol,P.I.,3UneGPDrzLApb7DKTstncW,0.6454135229697221
1417144,Felix Riebl,Wide Open Rivers,4ejDYdkrDzq4uTKtjCMhrW,0.6454282177116433
1844693,Tim Fite,Sing Along,3itzH8E4ASJkb3zZRqTbfO,0.6454432934900685
1265584,Wyatt McCubbin,A Long Time Ago,45rqwQaMPhQfrLXmcMBbiS,0.6454484196123963
2093432,Alex Ubago,A Gritos de Esperanza,3z4hLskqGLtLEYcetdtxqe,0.6455579010081337
2248521,Nirvana,All Apologies,3bH8PZsfbCRIoeNiFm7JmU,0.6455808823856207
25124,Bengt Johansson,Helig mark,2lRouQhoMosRAZbfKZ0tRj,0.6456144081114941
647962,Combat Corduroy,Her,2vvYBQ1CC8m09MZJgO4PJh,0.6456439624146599
914392,The Schwartz Family,The Cross Still Stands,5DXXqODVCETCnw1HiywEEJ,0.6456611084345746
262720,He's My Brother She's My Sister,Escape Tonight,09eXtAM03oHUbsEfGW0CS9,0.6456690717818262
1070360,Grupo Libra,Una Lagrima,2svkMemXuZG6Tx5DktTKao,0.6457023847514706
1034092,Mahmoud Ahmed,Bemen sebeb letlash,2NiPEl85JSH8xxwQsXTnUT,0.6457065938247585
1857580,Charley Crockett,What's Made Milwaukee Famous,1gV8PgTrASTdq1c5OdRdsp,0.6457469091366803
1491065,J Rice,Ones and Zeros,77pMjDjqKyrQJrAtd9mNue,0.6457680618385834
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.6458252755778437
1980398,Anderson East,All I'll Ever Need,2ZJmCdTeOWoE014f6d9uE1,0.6458572120083753
940673,BYU Young Ambassadors,Love You I Do,3M9DyLcCBNaqL98HqdCA4x,0.6458904136251629
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,0.6459354020528711
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.6460056012821495
715742,Reynard Silva,Happily Ever After,17iJeBDcBpcMVK9Wv3xmGv,0.6460201810447946
342230,Wes Hampton,Cross On a Hill,3k7rkhgI3pB77XtJWXXgzd,0.6460235860178716
1199375,Wynonna,Heaven Help My Heart,7fnEWJIKW5g6j901CXuKdl,0.6460360519500483
689341,InsideOut A Cappella,Inside,6ZXLGkQ2Hj4cHSYAUmb0e9,0.6460631251243985
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.6461176503910304
1784783,Susan Tedeschi,Lord Protect My Child,7pEevLRzUALbFAIBzJOx1c,0.6461276739466327
235860,of Montreal,Malefic Dowery,3ZtPy0AJpCeIXE3wWGcn1h,0.6461367104038096
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.6461564647951066
181636,Teenage Fanclub,Dumb Dumb Dumb,489dJmuaV5COHvqqQuv8sT,0.646184680762173
1156221,Banda La Pirinola,Te Amo,0xENJUUDUQbGyO2NXQD5kh,0.6462215292545176
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,0.6462227517950347
99475,On The Rocks,Happier,4dmpIN4378sxuTJozFjLUl,0.646229047186546
1349568,Daniel Hudson,Christmas Lights (80s Pop Radio Mix),3JzUpLeaqT5pBVuZCLDYZO,0.646236362454812
1976654,Craig David,Personal,0ueNH76FZmkOw2rdXd2xvN,0.646247707519493
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,0.6462700472262963
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.6462867980827252
475115,Bathtub Dogs,Do You Believe In Love (Huey Lewis and the News),4WXRU2eBkfmqvXYp92tyFY,0.6463956512481326
