,artist_name,track_name,id,dist
1833342,Ryan Ellis,Never Changing,6UEalyAak8TXnXui58vtfN,0.4217205172062231
999648,TIX,Houdini 2016,1SN4WHIm3yMSuNENGRUkMo,0.4217383116380292
1032423,Axero,Thinking About You (feat. Salma),3eaUWbgTE1S2BfOqZe1rol,0.4218468133290191
667891,Maria Bethânia,Ye-Mele,7afmZcTlJqt6Hw4h62EFxi,0.4219167456333689
753950,Jessica Frech,Dance,1Q8usdKApgl8WGb5kMzwNz,0.4219518546433033
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.42203479263815574
365880,4x7,Delante Del Cordero,5WI4fBDIivRf8sYN32fLWU,0.4220383007070431
499994,Brian Angel,Mrs. Parker,18fMDrBhmwidw6qRnn16Y6,0.42203909564628406
44928,Matraca Berg,Silver And Glass,7jqfe1JQRK2deYTB1kVlw7,0.4220684777805789
911814,Dženan Lončarević,Tugo moja,47wBSVFAb4zCbncTZeT77j,0.42218596873030895
337924,The Orange Constant,"So Young, So Old",7ojsFTqHXoCqLCv3Lk1dTV,0.42227726983185965
412288,The Sons Of Anarchy,Shame,6EbD1h6JHWEKOsHn3sL3Vx,0.42230870402387577
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,0.42241309361998375
1353895,Ocean Alley,Muddy Water,48yX3w2Bt9L0nE861GXfdf,0.42257763695224015
235168,DECKOs,Together,6lP8w2b0fwz1lLgDYQHmca,0.4227101165555357
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.42274103377472716
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.4228166659162106
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.422904831076918
700189,Ken Loi,Lights Out - Extended Mix,1aJVVfNooCaK8TrcPhn77v,0.4229300150217057
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.42299099747505353
697608,Shannon Underwood,The One,0sFJCXFD3bANRcDrDd3q4i,0.42316205561453407
2136682,HyperSync,Stranger,30JFiSQjOgbPHGZYzLORvw,0.4231774741559503
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.42323546061248535
1370625,Liran Danino,Hozer Lametziut,6waz2CDWquCmpd6AMHVF3r,0.4232426629002073
432833,"Collectif "" Les Voix De L'Enfant """,Je Reprends Ma Route,3OpFRyeGFO15gTkpe9H2Ev,0.4233498791638238
2199629,Antillas,Damaged,1UrslSwLauA5DZMDonlIGc,0.42341629185717033
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,0.4234452270563163
839924,Delerium,Touched (feat. Rachel Fuller),4XyU6WCtUUjQ3nuRM6u7Ox,0.4234779300069274
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.4234787476950513
1262524,Tal,City of Love,7zHzVTbM0ydLPP7006zJDR,0.4234846495456872
1356316,Trevor Hall,Proof Of Destruction,1yRwFuRgBuNnfpytzubsc7,0.4235483289716068
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.4236785969722409
2234101,Billy Currington,Summer Forever,5MYaJYHXTDaI8JsFNbLQwq,0.42388596371878107
2121137,Youngblood Hawke,We Come Running - RAC Mix,2zh4AfUkZqcnfr57R1sk1o,0.4239108360926721
2056532,Kill Paradise,Singing Into Summer's Eyes,5XO0TV2bj5PZS4wGNZZ9BC,0.4239466692201142
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,0.42414370104080223
726387,Coucheron,Deep End (feat. Eastside and Mayer Hawthorne) - Hoodboi Remix,0fhnuZbpsVw78rZr5WgRkA,0.4242290936122662
1999918,Luke Combs,Honky Tonk Highway,6Xc2ppeXCBZbwuCcaRDrdn,0.42432063886613164
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.4243435677325399
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.4243805645091673
1704514,Axero,Earth,3c56jbHmrNTiV62KOqrQKD,0.4244034529198319
437098,Ashlyne Huff,Heart of Gold,72i7uzzu8ImxvCxK6AX4bX,0.4246739418785167
951696,Marwan Khoury,Eh Bhebbek,5OVll9sTgSx7DNTPIQNwGX,0.42468477488726686
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.42469064434026665
982676,Mr Day,Forgotten Realms,05RhQ10M80y4q6eSlsHT2l,0.4247022508710915
1230698,Qreepz,Heavy Petting,1rBL40iC4vkVvOEzLLDoab,0.42474167150706643
1770706,Dash Berlin,Till The Sky Falls Down - Monokini Beach Mix,2bYjOZefrwx8CiUFT8j7E6,0.42487377312590924
1275706,Space4lease,Holding on to Hope,2EpAGltGTsIj2VywtSwaEF,0.4248895445078486
450682,Jeet Gannguli,Gunaah,5ArYnXj7dAzBRBvb0cV3lZ,0.4250819847668053
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.4251496110574197
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.42518025678512306
1438040,Kim Wilde,Loved,3pyMK0L4sKqBiIM32kX9ZM,0.42522125590033194
688417,Nancy Alexiadi,Ftaixame Ki Oi Dio,5qhM9AmGTpXPpzs86kbZMD,0.425247548900745
1371549,HIIT Pop,Not Giving up on Love (131 BPM),1oxmKJ30c8idQvoI2Pwcmd,0.42525145592740216
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.4252807547675298
1827488,Ledri Vula,A Jena Mire,3UVZ7EZLCL4fMMhrGW7fSh,0.42538778441198416
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.4254125273746737
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.4254236529137946
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.4254907263299015
1838007,Neon Dreams,Shadows,5PhQzVJYOUHobVStKZIjM9,0.4254928648310627
456734,Men Of Standard,Last Time,30vEbL5DHw3f2D5EguFN2V,0.4255540030485744
898998,The Broadway,Make Her Wait (feat. David Schmitt),3MbkBcEpY065QomGUW78JT,0.4256891463915921
957102,Amy Weber,Dance of Life (feat. Sean Kingston),1qm8tiWLUFYoHRPSuPysY9,0.4256930427270154
955249,Kollegah,Boss der Bosse,287F3603vZYZ7fPk4AX8MI,0.425739415910256
1178129,Medina,Addiction - Extended,7H4fIpjqvTnjBgxTGKXdNY,0.4257643512259648
1631080,Ahmir,Omg / Break You Heart,5gtcctDPPblzWsuAJK6UYz,0.42578227776539607
590302,ЛСП,Коктейль,1gSkO9kuMvXikRQasj1F7g,0.42580193879193456
637960,Robert M,Bad Habbit - Radio Edit,0WMA9bGagI0wfpJEfxcEET,0.4258457417121795
1449394,Paul Cauthen,I'll Be the One,01JkrDSrakX5UO5knhpKNA,0.4258652487007602
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.4258679591006341
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.42588623884691473
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.4259450622288831
250132,Nire,U Should Run,0p5qNItFvDMUHqo4VG6RAK,0.4260573456292356
1420645,Samuele Sartini,Love U Seek feat. Amanda Wilson - Samuele Sartini Radio Edit,3TZH7wkXpkZzDWMtcNLnTi,0.4260823148912724
1422102,Wallen,Mes Rêves,54B96Al4FqH3L4RsSGIqtk,0.42613312372612056
1199537,Stanford Mixed Company,The Edge of Glory,5gDofiDUOcl6DPgGQQ9UCW,0.42620078000326533
1995730,Dirty South,The Best Days (feat. Kids Without Instruments),6ToOcgBZ6ydYS9YfyxbaNO,0.42623900045584023
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.42626841157247136
1531253,Le'Andria Johnson,Cast The First Stone,4srG6sELx04PxTX2Sw2kIl,0.4263023848976282
