,artist_name,track_name,id,dist
603310,CASIOPEA,RIDDLE,1nt4Rzl4rtGFOGECe6LrPh,0.6227746882423524
793207,The Aqua Velvets,Nomad,3fntShrtTYdvTj1HKTXBIt,0.6228046065269197
1855984,Kenny G,Pick up the Pieces,5dsGw8dvRrywj9kzfZoTcI,0.6228324073202132
2122884,Moon Boots,Aretha - Zimmer Remix,5mpV4COcuOZHAhGWk4x6pl,0.6229187112121412
890489,Karaoke Masters,Alone 나혼자 (Originally Performed By Sistar 씨스타) [Karaoke Version],0JMZQvX4Cadk2uglJtpdVQ,0.6231201497473408
963007,Deep Forest,Savana Dance,4ZL1nYSYuA0YgTq3dksF4R,0.6231238928187798
574504,Almunia,L&G Psychedlic,2L0RwtzNs898vikNFanM4A,0.623183101441526
1493120,Cosmic Psychos,Bullet,1l7i0H7g4I7a73vknQliul,0.623225407284713
248127,DJ Krush,S**t Goes Down - But I Got Phunked Up Mix,0tfK2rVmkEYosQ72wqUSKj,0.6233658086099603
1891936,Nightmares On Wax,Deep Down,4hVcs4L2pl58tBhwZEtsWg,0.6234207645388914
822748,Det lilla extra,Andra sidan,5YMtolScTw93bPh21MM80K,0.6235359211319692
176549,Akis Androutsopoulos,Moving Forward,60DPNhYPZ7vxjfZrGA6vIR,0.6235548885225918
88985,KC & The Sunshine Band,Hey J.,3kiibmw2TKP7mFmb8T4lDk,0.6236301800427257
842453,Andras Fox,Ankle Snapper,23Rn2i1uKarrPDEsQ2GVmJ,0.6236448539747661
718914,Praful,Sigh - Maneesh de Moor Treatment,2AkR2fydYpdqPdYYVWXONU,0.623727161348303
1233568,Entheogenic,Kashmir Day Trip,1TzmIVOimMEDtzfehhpNHo,0.6237904228722707
170767,"Jeanette ""Lady"" Day",Come Let Me Love You - Instrumental,7rtLXu7SGlz6AVl7IHNfEd,0.6237952502469921
333598,Jimmy Hiacynthe,Yatchiminou (Dj Vas Edit),3ZpDcHTFXFBFeroxzvNNlt,0.623867036236344
501762,Chicken Brothers,The Big Apple Turnover,39vkXecWRoRFtbOyWPFL8D,0.6239336782515029
397500,Wolfwolf,High feat. Alianah - Bronx Remix,0qdtDcBlB5AIiQ2CbyJfDO,0.6239709646330207
60692,Spyro Gyra,The Voodooyoodoo,4gM7rAhHCdRNSvsSHaIPaY,0.624039941079733
582883,Boxed In,Subtle Knife,5MYyAXOcTbETNDpLNTvTB5,0.6242217502071344
1624059,Michael Lloyd & Le Disc,Johnny's Mambo - Remastered 2003,4TykdyZ5km98AMh0YXi5Kd,0.624287681849654
2008363,David Robidoux,First Day Jitters,0TSY1VUP370kLv7aUVxI9f,0.6243293036137407
1369548,Down To The Bone,A Little Touch Of Soul,7iJwAJGUsJR6xw1G6KYzuY,0.6243528900067978
536528,The Turbomen,On The Dub,1Cyk1cOZ3tLv0HbWlJqUNP,0.6244126630638246
1156998,Harris Jayaraj,Yethi Yethi,1JQ547UkObKnX2iplLVxeH,0.6246489062906355
1813641,Vincent Ingala,Just Imagine,1LgSki35N8roP75grAnDZw,0.6247499514844879
222399,Jazzanova,I Human feat. Paul Randolph - The Mike Huckaby Jazz Republic Downtempo Mix,4MFkBisOZC4xxpo31NypE8,0.6248078384480443
1466967,Flako,Finger on the Pony,2ckCu6OZBleL3ziRNOp14I,0.6248424934347038
1219324,Hideo Kobayashi,Almost There,0BaehtaXr7Xr6cuaCBUXsg,0.6249631878811382
1189160,Millionyoung,Fade Away,6r0BlBTjwVDLBZwAiZtMQo,0.6249747671132172
739701,Derek Frank,I Can't Go For That (No Can Do),7yl9mipSjbF6RaxIGpwcB9,0.6249808155711017
1372048,MNKYBSNSS,Daydream - Extended Mix,22ZVbcTmUqYXi8qvj91C3b,0.6250758915179307
2121668,Brian Bromberg,The Chicken,4MBVsNLeznaRb2Na1SLSUw,0.6251371004480583
420177,Various Artists,The Road,1bYZhoxjA86RqjvAyfH9JP,0.6251972451590166
323863,Azymuth,Tempos Atrás - Ape Remix,5YPvdQee8YVpaUGF2ZyO3N,0.6252769292633251
1470649,CHIC,Open Up,3ESNz6kwXMCzCBG8F6uiwR,0.6252934020349856
445878,Peter White,Head Over Heels,76E82g4mkMz3JmA6haiI6t,0.6253875505132597
1862604,Júníus Meyvant,Beat Silent Need,3uUqhiC848sZM4Q65CaMta,0.6254257648280428
192675,Rubén Calderón,Coldplay - Key Largo Bargrooves Dub,3ctJtZoWcrBGpN47NiSDIG,0.6254532855435562
1911875,Boney James,Batucada (The Beat),7Gv2xW2kB0H2AVjzw4Ac3U,0.6254625676280666
1417305,Poolside,And The Sea (Daniel T. Remix),392DFYx8pT35XyaLDzx1sH,0.6254798965956972
1502391,Eels,Sweet Li'l Thing,6dP5V5sygaUbXhwdgBNqdh,0.6255017718550588
