,artist_name,track_name,id,dist
292745,Seedless,I Want to Know (feat. Dan Kelly & Essel),6oXOp1skehhMVBXUdOb18g,0.51740122252957
324783,Roberto Carlos,El Año Pasado (No Ano Passado),6d71wsnb73L72IsK4HO9r4,0.5174197562848748
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,0.5174589587728567
565771,Javier Calamaro,Loco... Tu Forma de Ser,6mVAYQBdLKR5xeb7K0YuDa,0.5174669941138983
179562,Rhonda Vincent,The Martha White Theme,1Zk85ZVOg8rKn66uGkuX2o,0.5175479755378404
972184,Billy Ogan,พอดี พอดี,5Y0GI9OQ7ISSxKxoCyDZvt,0.5176078372047257
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.5176139399802929
793352,Tehosekoitin,C' Mon Baby Yeah - 2009,3HmhvZlgwsR9reeDTD1dKg,0.5176187120796608
1855174,Sweet,Little Willy,6nxQgOfmMsNJf1Z2456wme,0.5176346382274069
1695565,George Harrison,This Song - 2004 Digital Remaster,0eAcyscDIMa94ZxSwNfVZE,0.5176499652416262
1612449,John Dahlbäck,Atlantis,0o2z5YYJ0NBXtZVZvcvmoS,0.5176509356188179
915633,Bran Van 3000,Predictable,4F5PwmGMFXKt0appGEjhYw,0.5176681516264474
525611,Done Again,Joy To The World,7LOMPRrT5b0KyaZMXoL1iR,0.5177231880986675
385452,Barry Eggehorn,Water of Life,3fyl6BwHPZGh09meC0UZ26,0.5177668585410409
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.517798554387195
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.5179359472013833
556918,Tropical Zombie,Laid Back Lady,4H61PZqAqCzU4e08stFpfT,0.5179517761312938
421256,127,Nobar,09eVW1uGIvBlGrDdMLVHN7,0.5180585451614206
853258,Barry Manilow,Let's Hang On - Digitally Remastered: 1998,1j7DHMwCE6hofAimjPbIGn,0.518072164573286
854048,Dave Edmunds,Almost Saturday Night,4SvhBXFbHNi4erHvH3jwBZ,0.5180928405042182
1338515,Elton John,My Baby Loves Lovin’,2GIysDuj0yokQFgGFIiYEv,0.5181165198734503
246556,Indians,Indiana Drums,694f7lUxccoEEraeWFOUoK,0.5181186997259235
1941714,Rascal Flatts,Close,5x11iTZJ0XFfvLxVcHZUnn,0.5182004950911884
1826507,Molella,Let Me Give You More - Radio Edit,6QKtG9AUbgQplL7ktlAykj,0.5182175899741985
1367481,Grayson Matthews,Toast This Life (feat. Andrew Austin),5NZ3oSUPETC5uh8wQRjYYy,0.5182421042380667
69816,The Martins,Go Where The Love Flows,53xj84GY1I5ciD8tgNvrvm,0.5182534892625882
1799360,Buddy Brown,Different Set of Rules,0cAfwdaPuiKyTUp91b9kfn,0.5182730651735581
2073883,Kensington,War,3h1in20DlO5KaSP1vLED90,0.5183293207333429
1834999,Andy Bull,Talk Too Much,6c1jJpVisQxH8tfsz6VPqH,0.5183646258400556
614037,Neil Diamond,Can Anybody Hear Me,2fhVErlS1v0LkdkpJ1y6hQ,0.5184500834318887
730929,Monkey Trick,Santa's Drunk Again (2012 Remix),2gycesOZviK3qE4uDVBh3K,0.5184571414952661
165099,Ryan Turner,Julie's Gonna Dance,4l6UQrY76rraacFiymKMtr,0.5184750469500936
422659,After The Reign,Two Worlds Collide,0w1PCZO8xz6KWfNRAYJ3bZ,0.5185031619182316
2241722,Luke Bryan,I See You,3Z3D2hnbZnveVhTuOifJyt,0.5185041339213712
853163,Travis Thibodaux,I Bleed Purple & Gold,3O6DTf6KnASfmxaf1I4TFm,0.5186236538625957
2254205,Nicki Minaj,Va Va Voom,5moUyr5BliVwQpLYzfn5tr,0.518632007091684
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.5186371006558448
782185,Junk Fujiyama,僕だけのSUNSHINE,051X5b7cFYbIOTqSMEpMiz,0.5186909222452206
120452,Bobby Charles,See You Later Alligator,2s5K9goR0POLPCB1MfApLw,0.5186927684399012
1893561,Reyer,Your Love Never Fails (Reyer Remix),4yIrtJwFcBsoN5QWk7NujC,0.5187131175585924
879806,Project Pop,Bukan Superstar,378vHuqLwcKPEFEICI9bVQ,0.5187257860292587
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.5187547198367358
1662218,The Crash,Pony Ride,7b9d8rOCa0ujvTHE1zhRIS,0.5187765388619231
1148044,Sugar,Believe What You're Saying,2YSsSjEtBNyd04XdZy7U46,0.5188283768809614
1055802,Dion,Christmas (Baby Please Come Home),0zreyqlgpevCgPHvbgEWAL,0.5188420194254423
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.5188513772281461
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,0.5188662810717493
2018815,Counting Crows,Sundays,5f0uZvIkrgpwHP6dRCyKZC,0.5188706861083989
1549563,B1A4,Tried to walk,6UYc8n6PjvN6vrrNTSDM51,0.5188867239470092
1368794,VROMANCE,Full of Wonders,2FGAf005kobOrH2NcwSqYc,0.5188891477457499
1348855,The Gadjits,Beautiful Girl,4cB8T8YrUHceZH8x7vRw3B,0.5189020055407133
1265300,DR.ZHIVEGAS,Into the Wild,0Ivkxeq0n2UwH9juVspVwk,0.5189222104717964
1636101,I Am Arrows,The Us,40WooTCBIxFqDAX0JJLC0y,0.5189504715430531
80763,Oliver Age 24,Unicornius,6V142ErZ3KbYFvwbWY4rmg,0.5189535377664953
233656,The Rocket Summer,Cars and the Pixies (Happy New Year),6op0oKGX8M6QU6TOoMrWhB,0.5189606650062681
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,0.5189751895949657
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.5189786619652625
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.5189954213348659
595951,Rob Bonfiglio,"Warm, Lovin' Christmastime - Rob Bonfiglio",0E6ApLcCsbucy4tDY95BGb,0.5189975791103896
422318,Salon Victoria,Salome (Eskamaleon),5hNbAVpQZA0yikSf6BtxXl,0.5190025204650333
1763110,Chief Keef,Gotta Glo up One Day,3yeGm327rb2kzA6ocfA5dT,0.519006885041342
1369058,Fleetwood Mac,Gypsy (Video Version) - 2016 Remastered,6iilHHsKy8xYF7AyTrboeL,0.519060177589343
2056994,John Lennon,Gimme Some Truth - 2010 - Remaster,3d2oiHuHm3rftzRDPeL5LU,0.5190681013345824
303284,John Campbell,Look What Love Can Do,6S1VhrCA8r1HVJDJlb6Wx9,0.5190762494190551
668437,Juliana Hatfield,Now I'm Gone,1V4ham0q3D2Hx3NlR7rOZD,0.5190853395259515
1517720,Western Underground,One Hand In The Riggin',4TP33kEo0nZNOaUv2FcWtq,0.5190963348399462
1601997,Fito y Fitipaldis,Nada de nada,34UyjEk19fLe6hymQoQRMt,0.519098546032376
