,artist_name,track_name,id,dist
853844,Buddy Guy,Strange Brew,0FrswA13PzAXYSXxnoE7Lx,0.6330368043189686
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.6330403006725422
2073940,The Rolling Stones,Hand Of Fate - Remastered,0t1YlU41vKgWiw3CVVuRbH,0.6330638895092777
310607,The Gospel Keynotes,Ain't No Stopping Us Now,4KZ8uxAcIxqxBc3lBFtaa5,0.6331496698657
1346249,High Life Kings Vol1,Joromi,1f8jA5ZwvsiDHeHTf1FGyz,0.6331567768692297
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.6332655217843003
48938,Los Dos Grandes De La Sierra,La Chancla,1Lwi1oMEErwf0BCeOMkYVG,0.6333389310394394
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.633364556770757
1551253,The Outfield,Part Of Your Life,0A3vXCRULzm9Kx6vwn2K9x,0.6334181435950718
1369339,LeAnn Rimes,Crazy Women,5YwEPSABxqROscpK6Qc8be,0.6335134809806333
98929,Joe Henry,Fireman's Wedding,31ISdldZxkgonug3i7hxN8,0.633571813127929
1515135,Pat Green,California,68SfFmMTm195WN6c8LwOqU,0.6336019176906892
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.633648715268927
1997136,Janelle Monáe,Faster,5v6suM7KET9x01oE8T1snC,0.6336560329029204
2056334,SURÁ,Cada Palabra,2ajqSOLk17ypCOq5yMY6xR,0.6337194782818906
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6337353766990862
959163,Terry Baucom,What'll I Do? (feat. Sam Bush),6iXyo2RyALUwIHuVlJYFn3,0.633746645098117
1274586,Carmen Cuesta-Loeb,Llevame,3g4rXILYfKKuNVTHE0wwKr,0.6337672049184566
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.6338172536065706
299041,Wale Adenuga,Out of the Riches,2KQ9q4G9IJ37W3d47hbpLz,0.6338196102680451
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.6339059163405876
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.6339204542600454
244256,Shugo Tokumaru,Call,7Ho70DTXfRSrYSDC5H7MrE,0.6339407285280593
1305159,The Pioneers,Na Na Hey Hey Kiss Him Goodbye,3whknk4I3XiUSGhTPr4upn,0.6339878652423627
377779,Jaime Murrell,Medley Jehova Reina,4bDyud7opMXZ83L7YLHoDZ,0.6340413478369449
1620145,Blackwater 5,Coors And Bud,7BCxe16r6h80pUyfv7B7hG,0.6341075211751601
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.6341240804238341
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.6341347866443655
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.634157417330003
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.6341799971245339
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,0.6341992286563825
861550,Gurufish,Hollywood,6Yynjz5yAV73lW9fjgb590,0.6343658483824965
1046067,Polo Urias Y Su Maquina Norteña,Me Robas La Tranquilidad,1ZDh71Ys3AzFthnndIeUXq,0.6345513204756048
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.6346517966278877
1143686,The Rah Band,Messages from the Stars,6lYY2HktYKpV1pUamfRlU1,0.6346620677101373
1424550,The Warren Brothers,Sell A Lot Of Beer - Single Edit,0zlNCAfGPCRI0vMeUrrkIR,0.6346985582673786
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.6347039104922785
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.6347077302933961
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.6347182749194282
816568,Matt the Electrician,Rotary,0ix8AClMs771iBiEyl29ab,0.6347275659164093
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.6347321836659845
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.6347912086986323
1903181,Madeline Juno,Stupid Girl - Madizin Single Mix,3O8QWbYDaV0WrXLbn0b8b9,0.6348200058898137
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.6348678659054741
1461403,Of Monsters and Men,Little Talks - Passion Pit Remix,3dYmygh1AMHqNtBNhcDwXQ,0.6348737096051369
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6348850758293593
1700332,Eric EQ Young,Let's Ride,69xsHjTHsJZKnJ5waHc0s6,0.6349036651841389
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.6349145249685468
552122,Dave Adkins,Pike County Jail,1B2IrNUOb68zLpxRwRs9tW,0.6350099923795647
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.6350574261502873
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.6350608690519892
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.6350701025158949
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,0.6350996841585541
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.6351065755469533
1214346,Michael Henderson,Riding,0HodbMp1sIBY0HTG0gBSK7,0.635124236049561
1640664,Tania Saleh,يا سلوى ليش عم تبكي؟ (Salwa),78jdF71muxdkPi9eoavtHu,0.6351246397689931
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.6351630771203494
931232,Barry White,Your Sweetness Is My Weakness,2rlbZg9EGXetgWmXej97vn,0.6351826656363391
950845,Ekkah,Holiday Blues - Demo,30SdUBSRq64CjCG6Q8TUJ0,0.6351977471830169
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.6352075288444297
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.6352105781786485
392234,Various Artists,Sweating Disco Dance Party (BPM 108-128) - Continuous Mix,3PrdAi3lDi35w5SgGLSRi7,0.635212666276258
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.6352567335492482
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.6353339048087525
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.6353542731178248
108187,Immaculate Machine,Thank Me Later,1q5QdRs7FeSlAXEyd24ZGp,0.6354117285332024
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.6354199284963851
1803107,Lonesome River Band,Wrong Road Again,4vT3lMGujodpWW3Wqnvg9Y,0.635447097681063
1298745,Los Sembradores,"Popurri el Rosillo, el Cantador, el Tartanero",7dDbv2mJ5bHRdppXr2x16f,0.6354539957824307
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.6354825821761875
2192194,John Anderson,Swingin',3OYbmTwwQ1dTnGyKmgc1Mt,0.6355063693303293
1474814,Jason Derulo,In My Head,6296QLi47CrYrZnOUUnBhw,0.6355069004059168
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.6355426294324933
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.635573730567786
1214138,The Harmonics,Let it Rock,5oLHk3c1ZSj4FTPCIOD1Wl,0.6355761562469708
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.6355819821048543
1940749,Morcheeba,Rome Wasn't Built In A Day,6lsumzVFKP9SnfKcuGwqVp,0.6356393535834235
495165,Cyril Neville,Tipitina,0m3ntr1plzbAlmHGUpC7ov,0.6356466881579562
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,0.6356494297533485
2164337,Bee Gees,Alone,0emLVyepnqr5PmDBb3CFgN,0.6356534495816495
2167687,Yandel,Mi Nena,7MW4BXg9zEfMESaUikOB0z,0.6356606796994033
