,artist_name,track_name,id,dist
1108010,Matoma,False Alarm - Loosid Remix,4JwWZZN9RVMoCPcuTpVq77,0.5676957245192168
118288,Blue,All I Need,1jCKxhWKJvBsvMzJmBKV28,0.5678583926293952
414926,Darling Violetta,Pauline,0ubdMP1RG6NMzYwpPlI6AB,0.5679113078297586
2202278,Sons Of The East,Hold On,3p82oFueSOlMnxEoex450n,0.5680068824685028
2230575,John Legend,Made to Love,6vXaYYM37XMcMqqy54vYQG,0.5680184525798355
2095582,Chadwick Stokes,Crowbar Hotel,2qYyAZXr3yEaRqLpm8anTX,0.5680414914761908
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.5681219587007196
1883686,Jellyfish,The Ghost At #1,1sAH384JmDheMmbofxz6Qd,0.5681503238245956
1695433,The Georgia Satellites,All Over But The Cryin',2rBriemtAJMuA7yxOo0ltn,0.5681763425629145
1528968,Kimbra,Two Way Street,6Mg8dQUAPNFF9FsBn9Qyb2,0.5681769747306828
2145182,Dierks Bentley,All The Way To Me,0E8JhDTwZXCn7HiDYD2eUX,0.5682233947889002
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,0.5682347213730392
881610,Annie,Don't Stop,0WlPvi9PzremWKS1VOC1Ja,0.5682761912767649
1607743,Hezekiah Walker & The Love Fellowship Crusade Choir,The Will Of God,4Wh6IkIWZg48zCdFGBWKKh,0.56828686419373
780931,16 Horsepower,For Heaven's Sake,3B51TEwUREgsISdMAOGuYL,0.5683385185919112
1585534,Scorpions,Passion Rules the Game - Studio Edit,0fQCF1ZWThlibeCMT0Oq5F,0.5683666498318063
1000470,Argüello,Liar,4Elb50wVnkIT7i46kT1d5T,0.5683744042249488
574886,Boyce Avenue,Change Your Mind (Live),23KXVhmcHeXxpvme0SwGSn,0.5683780086613756
1718942,K-391,Backyard Happiness,1eXyTD7g5YthQbU5zTd349,0.5683796913851535
1365299,Barış Manço,Dönence,3UBT8r9sSO3esdj0lKFcH0,0.5683882780885992
1061817,Carlos Sadness,Perseide,2b3n3pCDwQ0eRuK1gLhrXi,0.5684250904334527
2198844,Tauren Wells,Supernatural,3nvZx5RF5eedOxa7vEjgf0,0.5684810943628352
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.5684954218078652
1491563,Kostas Martakis,Ne,4mqi2TnbhpkR8urdvI6tZr,0.5685683976209905
933256,Cashmere,Take You Higher,72dHCVyw8yRIyeG9wstCld,0.5685910112586964
2111642,Malachiae,Mack (feat. Oshea),1mpwlBiCeWUn0KSVJQYzUb,0.5686404665464275
2208547,Gone in the Sun,Smile,3WU9rFvol5LqEaM2zF4VMs,0.5686703327083421
2254403,Lykke Li,Gunshot,5mSjJvTv9l5X2CblEa2ehN,0.5687486865409157
392189,'68,No Montage,0xkomgiSGngzMgKT2gAyL9,0.5687697632562754
693530,West Without,Give Me Your Heart,40Mux5qYjHD8h5lfwBD9Zg,0.5687808114945011
2223340,Two Door Cinema Club,Bad Decisions,6NoVGd3nTHsmBV1yduWRta,0.5688316864089129
2258791,Adam Ant,Wonderful,2oJuoAFzlEHDS0moF0VtuA,0.5689500639721139
354585,Madi Diaz,The Other Side - Magic Man Remix,7stLmw4krc4FX22rvduO59,0.5689955541163517
616156,Shirley Bassey,Apartment,5GwC99G3Yb237Qsz8rgHrN,0.5690324743621282
1044381,Maher Zain,Always Be There,4CONGD7YC95OncktPDhEhH,0.5690402553216636
1712263,Amanda Jenssen,Light and Easy,017wifdpIUrf6CDl9i9xMF,0.5690705338668597
1957066,Pan Flute,California Dreamin',6S9rASVVOeLV7my2T9iGf3,0.5691429603934757
1016279,Justin Rock,Colony of Clay Elephants,43ciI7zGihSxBwav00r3L2,0.5692376823901472
2145740,Pluto,Said So,0bD5TnF5jN5wjmnod6zrU5,0.5692479827790863
1902003,Complied by Mick Brown,Om Namah Shivaya,2c5j4bHSYVUavxxftCXlBd,0.5693022471139614
1507468,Jovanie,Ooh Girl,0HVnYY6bI09RGr7Bsk1Ve2,0.5693406418819336
673093,Sugar Hill Worship,O Come O Come Emmanuel,6IECmOqlQEn6Rnc3uSxYgh,0.5694129729764381
447230,Brice Conrad,Hands Are Shaking - Version electro,6yIQwnI91gFRxpeN4ZGbsj,0.5694141961272454
1856147,Audra Mae & The Almighty Sound,I'm A Diamond,3etugk3HuoFMPUHMb6JaZj,0.5694580614610428
2240537,Tim Cappello,I Still Believe,0ClgwgBbok62NjS6iWxY4p,0.569512815814483
1536875,Kraken,Todo Hombre Es una Historia,5z3QUXbNuzPUx3QeOxM7RE,0.5695223117599937
86091,Brooks & Dunn,Can't Stop My Heart,6LMPLipTnYVJxc3Mk2xdAt,0.5695748619823204
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.5696078667383145
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.5696319622279838
733282,Moya,Lost and Found - The No Logo Remix,4lbcNF0Kp8LuIzNbJCaEvl,0.5696390903131694
1505813,Amongster,Leo,3e9O9qXrBBcz2C3QCnThJ4,0.5696538712966149
459525,ZiG,Green Garden Street (feat. Kaileigh),6GI1z5s5rLjifXjCZ8m2ZV,0.5696565294963585
1947408,Travis,Big Chair,7MNa8xi0Hjr9MKJs6V8slZ,0.5696910263887165
2233779,Wrabel,Ritual,5X2ippHAj4GHuWfqQriqvF,0.5697006567485825
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.5697201074020612
368208,Макс Барских,Всё серьёзно,5nCijqHuFPhAaTQJKlaVOw,0.5698151439840563
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,0.5698765011328341
602886,Lio,Tristeza,2Q2HWLestKPqicwryCzZdy,0.5699233565583878
1857006,LCD Soundsystem,45:33 - Prince Language Remix,3vQKmZHZLdvPiNDFRuqmlb,0.5699595255997293
1997148,Wintersleep,Dead Letter & The Infinite Yes,7thUlXxbnPabP3ScYAAHBX,0.569966641442729
953429,Coyote Talk,Don't Let Them Break Your Heart,4DnXi9xrnkjseMr1gdBkpr,0.5699784032408864
2064320,NTEIBINT,Riptide - Radio Edit,7ndjBeXHKgf1iVEUQJN90m,0.5699926645265693
103415,Erin McKeown,Cosmopolitans,3xOGMHx20KinXgATgUDBVX,0.5700190531811138
1714394,LP,Suspicion,3m2xJrdQwtkv6NCs2SG7O4,0.5700283124963709
2162359,Cape Cub,Heat of the Night,7omm059E52k8DCC0RKJfZx,0.5700318348521014
1985880,LOYAL,Reset in Colour,7C1gc5UcnsxZGc8F9259aT,0.570094450229226
