,artist_name,track_name,id,dist
43640,Candi Staton,Suspicious Minds,3Q1XwDoJG4IbiqXf5IWmNl,0.4387909842415508
1487554,Gary Allan,As Long As You're Looking Back,27LvhKF3GB5RweC53RaPi2,0.4387986704500665
1982019,CNBLUE,Hero,38Bnww7r5nLyrgonnawgSH,0.43886928913442774
968101,Maximo Park,What Equals Love?,3537wI1sgDxjPoKXFv3oTw,0.43900001872430466
1888574,Robin Stjernberg,Rain,5B7lg2NRXrYLOKJCQHaNsE,0.43916665138808925
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.43919572393679085
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.43921699542140963
515835,Boogielow,Tommy's Song,5Yid9j53nfiW0Wug0AcJdT,0.43926937166980445
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.43930161232164594
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.43930452714739426
2000374,TV Girl,Cigarettes out the Window,5GKekzF1YcR2DQd9c3DI8y,0.43933033779325836
1647250,Chris McClarney,Your Love Never Fails,6AjdemiHspAzkA7iXtZYdE,0.4393440081242456
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.4394583422115964
454824,The New F-O's,Tomorrow,0xOIodoui4hVve3zWRDfUF,0.4394828883256808
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.4395321415428516
687533,Diego Boneta,Siempre Tu - Spanish,6oRZuz1Bw1ssA5bGaIS6Oz,0.4395660210839263
2060537,Miss Li,Oh boy,5j8UyEttXmcCGKxrzvQ8Ls,0.43970361965633825
1123837,Starhook,Shut up (feat. Lucious K),1u0MYXKBVlc3LjZRLNdvpU,0.4397359790203582
2016324,AC/DC,Meltdown,6x4UZ92rUZbRxUzvx0JVl6,0.43975194554792496
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.43977191124833226
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,0.439777789566367
1648962,The Pastels,Speeding Motorcycle,5VyaeVYGykzvxpHWXxgKgf,0.43983913786991014
1344363,And One,Recover You,4Vn0rEGsvkDQDTb9ZlzlWg,0.4398722160375466
1801565,Zeca Pagodinho,Verdade,5WSHPSvhXKlPMDZGL7FC4g,0.4398919999804255
1668791,Rosana,El cielo que me das,60ACK7b0zVJyyQkJ1X2dB3,0.4399173160209526
2258994,Partners In Kryme,Turtle Power,3dFAXD9FtN2gmoZToyoJl2,0.4399188088013696
493887,Lorrie Morgan,Go Away,6cIwXVoTAKn1xqsVqwMu6b,0.43994499360888406
1773855,Chicago,Beginings,6oh8f3PaQPwHjcOPSKmaC5,0.43999361561353717
2154699,The Maine,Last Christmas,789BlXTbPHLqOdH1BFi0HG,0.44001181168133163
1855505,Fat Larry's Band,Zoom,6HuugFQZzdTYrHluRMUkzH,0.4400402813429416
990917,Dani Martín,16 Añitos - Version Maqueta,44gpwCu4XV8iA93FG7BsxJ,0.44006679314190295
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.4400824873257704
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.4400969914010727
2140897,"Tito ""El Bambino""",El Amor - Regional Mexican Version,1tl3HefOqUnqq4wNXqsF2E,0.440099442906052
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.44011549319814075
1860872,Glee Cast,More Than A Woman (Glee Cast Version),04efbtT8ZGnboxb8KIzVmE,0.44012790826540604
1675539,Burning Fire Karaoke,Wrapped Up In You,4IHxS6SxQOop0jnyTB01ls,0.4402220809667444
1945548,Creedence Clearwater Revival,Get Down Woman,3MfUiUpkYCWuItkgstqZxO,0.4402485385105919
307779,Tiago Bettencourt,Morena,4YrhnS6bODcNYUF4ealcUr,0.44025460309865005
573123,Smokie,You're so Vain,3FtrA1hYpeOfXL9G9XmAf1,0.4402640644426919
1619498,Ekhymosis,Sin Rencores,7iFbxNeazVLh4aujqrwTns,0.4402829211976984
1879480,Frank Turner,The Opening Act Of Spring,2prVWJmSKOg5HlNGXlv9iT,0.44028920315191017
733007,Fat Larry's Band,Zoom - Radio Mix,71l3vuGXw86CznIcze66tH,0.4403113729765941
37451,Bohemia Suburbana,El Mago,2Iltw2Emn4WkrcAfcnP8EL,0.440313661689118
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,0.44035485836221
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.4403588014061971
66199,The Black Sorrows,Harley & Rose,3fjA8feYyRg4wcxpNhyi73,0.44036270366506847
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.44037635565000766
738276,Chamomile and Whiskey,Impressions,6ticRrMfITEcMQgNaese7b,0.4403984300900028
592743,Marc Scibilia,What If I Can,7GoIHUncmGfStQble76Fuk,0.44042779710482155
