,artist_name,track_name,id,dist
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.5428153554149232
2234956,Shy Glizzy,Awwsome (feat. 2 Chainz and A$AP Rocky) - Remix,5SEpkaOoyi9AQs7inuEL8T,0.5429287177756517
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,0.5429754940614215
1373589,Byron Stingily,Get Up (Everybody),4cId03qMA9VLM8E92kYLEn,0.5430516170344009
368596,S.dot,Bout Dat Life (feat. Chaos New Money),3mgS4f5rjS25yVioSiworZ,0.5430558673368461
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.5432538077247362
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5433899031725339
1375171,Screen Team,Pokemon Party Rock Lmfao Parody Theme Song App Smosh Spoof,0f0QKqAy3GwsLOlfpQSxIn,0.5434285679103393
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.5434843962266964
1099230,Sensato,"Berrydauran (feat. Zawezo, Villanosam & Mozart la Para)",6tVycgwL35Jlse0Ue6gG6U,0.5435380757812274
1272243,Detroit Swindle,Thoughts of She,4mVJ5OJ3hW9BlOTerQUzRi,0.5435735940213162
393633,Janelle Monáe,Tightrope - 10 Rapid Remix,5t0U07pwGEyIJzxtKR3oUX,0.5435953595838214
1277121,Phonix Grains,Can You Hear Me ( Frenk Dj & Joe Maker Remix ),6b6X8SiHgDtnQSUMcfzFed,0.54371079987734
2162610,Migos,Currency,6GcNIpTuyKBu7ACTHowckx,0.5437469057450495
312295,Scarface,Homies & Thuggs,247LbIBF8vPHMosWy9TKS6,0.5439506731565455
1044288,Gigamesh,Synchronize,57OEB5L9uBPKdK9c7SGmGx,0.5439740430665007
146413,OJ Da Juiceman,Drive Thru,2Zgah0vsIpmsaBe2tyAePE,0.5441709020181313
2029205,Tuxedo,The Right Time (Kaytranada Remix),3O17jEXXVTSNVAzwfrP4PF,0.5441721787600811
1011726,M2X,Great 2 Be Gay - Radio Version,0yVOOpSzJvc2VxG5DiW4cU,0.5443081486993939
1905045,Yo Gotti,Lebron James (Remix),4IfdLLpLHFTxDAuMLGz8sl,0.5443146723554562
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.5444186533408932
883776,Nike Boi,Fleek of My Bitch,5apYfYvRa4ZLXoeruNmXs2,0.5445770153682573
877298,Yssf Flex,Fly Away - Original Mix,5iUoCvEgOUdbiWTAFmU943,0.5447185410431599
682511,Pakito,Accordion,1ghwxH2zySk7OWSKTnuZHX,0.5447292468618044
1092117,JILLZAY,Поднять и потратить,2apTff5QZLX7gmzHRdY5to,0.5447941685286544
1419403,Arad,Delam Migireh,1GrUm8lO0loxqTsXkIMoAN,0.5448209633156216
1533383,Albert King,Love Shock,5Zau7Mfa2bpHuhLV6BLqZK,0.5448461899094431
1554013,Kstylis,Strippin' The Walk,7pnJ6MmcXC70ATFXHRbugm,0.5448921905282307
840539,Nafla,Takeover,5ZGLdBPQpQ3XRHAMXQi8f1,0.5449053770980796
1969744,Verse Muney,Two Chainz,3hMBrehg7vRSRQ9mWkxmVD,0.5449269387218464
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,0.5449392944412984
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.5449548750260227
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.5449834889662301
1706093,The Great Pop Crew,Shake Senora,6TtReUIEkWxXmYdD4oChOE,0.5449847377028999
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.5450289483120944
1554103,Tom Reev,Scandal (Abedz & Uplink Remix),2lDzmMHE08l2G5YSjMdFed,0.5450342159387721
2204333,Talib Kweli,Let It Roll,0CaAA8bdiYQAtMgAkwgvO9,0.5450357308021884
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5452072758097757
474945,Ben Heath,Funk Punk - Original Mix,4JuH01br9fOwRK2oYEaF3s,0.5452101874692518
1703260,Trevor Jackson,New Thang,6iX3PSjzJHObRyDg7g20bj,0.5452202421918985
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,0.5452704928689632
2127206,Young Dolph,All About,1POSw7GY5BcjqwaM4eBOFh,0.5452786984097331
525231,Ciipher,Done,538n4INU0gxNi5YyCqrIVw,0.5452933788722143
1141884,Fki,Amdam II (SAUCIN),56U9EZxQiBCjcanLg2nZzR,0.5453150786694972
2031983,Busta Rhymes,World Go Round,7m9A21T7kdmkUajK4gd6Ee,0.5453629531478633
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.5454576213655307
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,0.5455388376016158
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5455790605835219
420160,Folamour,Rue d'Amsterdam,6DaquZqawfhd8EIlUc450L,0.5456714781680555
1134834,The Chainsmokers,#selfie (LIV at Midnight Edit),55oQrFMFsQVxwz9JOlqvbP,0.5456739529215182
1519382,Young Buck,Amber Alert,6xvb4hK6YKKPG8lJH9xZEB,0.5456904921923276
1240593,DJ Vadim,Pele,036HJQokHdqQm5KWhDioBL,0.5457174743909291
503193,Rockstroh,Schmerz - Blondee Radio Remix,0g1z4h6FBPbPqP7FqHZfLa,0.5457359876978627
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.5458110419573152
1467958,Studio 54 Masters,Don't Stop Till You Get Enough,2AT1hf1fo8EactOHkcVHPd,0.5459202106362132
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.5459954935478264
1788802,Cityreal,Nobody (feat. City vs Soul),5sOnEbqM9J8ptpMCaT0Zkc,0.546015755006399
2099612,Solidisco,Top of the World,3j117aREb67s5Pe7SHJAk7,0.546067260609254
170385,Scarface,Jesse James,3JOIMhpqJMvik8uZgw2BhL,0.546083575713306
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.5460914335832863
72085,2 Chainz,Part 2,75Mta8lP3V1qx3ZCPzXg3c,0.5460956394342594
162998,Various Artists,Strippers,5jfOk953zrEJM9rNgGRPWy,0.5461755553289187
2246555,Yandel,Explícale,1LszjjoVwDDZcWUQbzeDLG,0.546183962021283
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.5462149016804335
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.5462900735697593
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.546326527225079
2032358,Kingpin Skinny Pimp,One Life 2 Live,77eKVn06Z2cYx19VZDhm2a,0.546347191642738
154670,Phaze Project ft. Adriane,Loving U Too - Radio Mix,3PKQRXx35Vat43lGCvBzZx,0.5463746511674177
1087788,Rocko,Adios Amigos,5P9MAzvh73WO3ofVXxexuo,0.5464278015036009
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.5464660038695435
943484,Blac Youngsta,Soldier,6819rCJ4JeKlfmV4Rnj12w,0.5464716695290527
651777,Bezz Believe,"Herculeez, Pt. 2 (feat. Shaq)",6dbJXjUJYbjm7DzPuD7k87,0.54649682646981
