,artist_name,track_name,id,dist
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,0.667741206327811
1441884,Morcheeba,Everybody Loves A Loser,5wOOHkODbrXO1oANCVT3O2,0.6677850616921011
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,0.6677872817683536
843935,ATB pres. Flanders,Behind - ATB vs Callea Re-Edit,5qqcoKmHlJFPhegwNgY5yB,0.667802995189138
2248004,Gene Loves Jezebel,Heartache,01y5MHrVBEarzehRORk9m8,0.6678073103451061
775240,Abandon Kansas,Get Clean,6DZ4Yy4sBYkwwdebQwVpOp,0.6678668810030227
1170906,Darius & Finlay,Do It All Night 2K14 - Darius & Finlay Radio Mix,0cP8es32zYPbLnaiQ6YCfx,0.6678837497790568
394144,Josh Hunter,Rewind,2p37ojlcAftE8b390xeJeb,0.6678986402458238
1102169,Ton Carfi,Aquietai,6pwvtctldrAtIMWJuSgUv2,0.6679096498162111
2018155,Breathe Carolina,Mistakes,29RwPWPr5aQ6FHTFkPFnK3,0.6679342326218186
1043101,Kap Slap,Domino In My Mind,61KRqHS7o4QqHWFCRIBwbm,0.6679839428327293
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,0.6680318563061894
73310,Darren Hayes,Setting Sun,2eJRemqkWKjBW4mR3aMJAa,0.6680501648936026
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.6680582864884175
2068340,Ghost Town,You're So Creepy,2RYNQvVCbCZcHE0wW4iSRz,0.6680592033333556
1604501,FrankJavCee,Escape (feat. Marionismagical),2HoE2JBe3dXLtw1ghVGjBO,0.6680712473583321
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.668101594950809
2037882,Parachute Youth,Runaway,5X0TkbMd6uSKyrZZAcG6D1,0.6681111431963275
1716425,Hooded Fang,Genes,3CEqw2OK98HeXnOtByEMFK,0.6681379601465565
701719,Matt McAndrew,Hard Day,7BfgNvOsa3X6eUr8Eg7ynJ,0.6681587800542497
1646314,L.A.,Hangin' On A Wire,0Q8WipgPUsRPQ4eeCxt9kJ,0.6681898635452241
862148,Christopher Quezada,The Lights,5CY0R2BUuUFj6jV4eI8BTk,0.668222711070837
1617247,KISS,Nowhere To Run,0qBLmND10C0TPkJlZdfVQJ,0.6682319675434347
2200075,Ivan Gough,In My Mind (Axwell Mix) [feat. Georgi Kay],06tPm8iEBHyGJctayGineE,0.6682481460892225
1772783,Cavaliers,Gannet,4omM0m3DQr6z6gGXnj8mCJ,0.6682643629526572
661699,Freedom Or Death,Elefant,07RMpNpiWf1npIq288Etf0,0.6682665271377625
1146588,Jake Terra,Before It All Began,6EOtFHvOL6ehBcs60iNWyZ,0.6682823103673379
106703,Leslie Hall,Zombie Killer (Titus Jones Remix) [Remastered],56dsxKUQ9CSPkrHzd3NrsG,0.6683047862246443
