,artist_name,track_name,id,dist
1401125,Driftwood Soldier,Rosalee,5Vkcu8ZkbL1dk7bQZ2FcpO,0.8461504848307155
499413,Orquesta Cubana de musica moderna,Recordando el Blues,14H9NwezYdPoZDIlWp9L0U,0.8462303946989973
2025492,Danilo Perez,Galactic Panama,3DRCexSQPVMtTnyPLYtArt,0.8463142374346173
374502,Ages and Ages,Caught Up In It,7eHjIgrjwEVkQm5u6L08QQ,0.8463202279409217
1019882,Pickin' On Series,Everlasting Light,6EtVoQ4y8H17tMLpN9NFPb,0.8463625720755236
1555303,Junip,Off Point,2UKFfgU49YxEXECjPxXAdU,0.8464719091705204
2253327,The Troggs,Our Love Will Still Be There,0aCMaiyw5S9BFZ6St2Z6rq,0.8467810762580935
999626,Billy Martin,Just Browsing (as heard on Anchorwoman),2fCEEuXCNaW2qddelNuGL4,0.846854654551022
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.8469211976892292
197472,The Motet,Black Hat,33m0ieHErY5QUkC6dv6wmo,0.8469663066581969
143263,Munir Hossn,Continuar,2wQRCr3DFzW5qJDcbUizHP,0.8470359973350432
670908,Chuck Mangione,Song Of The New Moon,1Eqb88SmvkdI02qfsgbrEw,0.8470419193108109
254784,Dave Chamberlain's Band of Bones,Sambatropolis (feat. Hendrik Meurkens),2Q4lSMIej8RTT63GMXcA4x,0.8472880625548257
1990295,Fleetwood Mac,That's All For Everyone - 2015 Remastered,7jr5SBXOsySDix0eNhUa1s,0.8473278154709195
897460,Schwervon!,Wrap Around,1dClKE02RnPcscYr6Dp6Ls,0.8473303020506716
1728843,Aut Aut Orchestra,Don't You - Forget About Me,3mAkGzUadqT7waBDftGs23,0.8473441500484118
1798041,Emerald Rose,Autumn In Asheville,4aygDjOHV3I2wqF8JY9KHa,0.8474074708271114
669033,Pickin' On Series,Your Touch,4OsQCuYRTdYciyAvxV2Eg0,0.8475897030525529
1929086,Ananda Shankar,Mamata (Affection),4kBqviZXmG9J2pK8KI6kW3,0.8476550109440127
1780901,Freddie Hubbard,Bolivia,4I8n4AxTBIBwD90DsmDk5x,0.8478914836733809
1640956,Grant Green,Green With Envy - 2002 Digital Remaster,1PALemLTYM8NorbgMQO4iU,0.8479215183701425
396778,Black/Note,Wejiii,4dghWiBhZ4QU56AG2qKYDR,0.8479954137463164
2152960,Nickel Creek,Smoothie Song,0ETiP5S8lbp8w6O7hc70Kk,0.8480047448491828
187344,Nedelle Torrisi,Don't Play Dumb,4F8EL1Vch6OEH4zF8whovM,0.8480120575246319
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.8480614129584939
2005467,Renée Zellweger,Nowadays/Hot Honey Rag - Medley Title,7t3EdnzL7IVBkIpEVJcbHp,0.8481335738972605
1408194,Héctor Lavoe,El Todopoderoso,4TZLw9imeLmXXOASZGEivi,0.8481944187544332
581220,Susan E. Eck,Somewhere Inside of Me - Acoustic Version,5lrozkCKnaZRIK6Cv9HYkV,0.8482120084608636
1442793,Billy Bragg,Little Time Bomb,1i56vJW1IDjGo3Ko0rG9SU,0.8482599782274087
1474331,Layla,Dynamite,65ZKkFsVH0aiEic9eSz3hE,0.8483848642501476
1264070,Paulo Diniz,Pingos de Amor,2X636tMqHSGOQCC9N39AfW,0.8485202488513224
1338353,Texas Tornados,She Never Spoke Spanish To Me,7w2iDGFk6rrevx1AhcQWXp,0.8489649889973572
359016,Muddy Waters,(I'm Your) Hoochie Coochie Man - Live/Fillmore 11/05/1966,6veVDSvP0LAI1qq6LeiXaX,0.8490003923678167
936029,Chet Baker,Ornithology,1tMXac0Z2sliDWq99mllQI,0.8490111071053785
1072710,Ryley Walker,The Great and Undecided,41NjiSnxXkIj7UadY5x41l,0.8490317705996432
315819,Los Nuevos Imperiales De La Sierra,Clavado en un Bar,2Ku8fDizCvi6JJh7tnGm8W,0.8491851977005123
590444,Lester Flatt,Rambling Gambler,09nYqxhDjJSVnl7kdxEp0u,0.8492616617714637
846162,Hylo Brown,The Picture on the Wall,5urDhOPnkF8eYiOrWEiInW,0.8492812557070358
684338,Arrogant Worms,A Manly Song,3fiWwT1dw1PNAHO3d0WAkA,0.8493096230804325
352949,Trio Los Treboles,Tendras un Altar,4jOzhfKuXIkPkw20mvfEVj,0.8493222143353929
2129387,"Grover Washington, Jr.",I Can't Help It,0wHf7CHj7hvcLsKepiMlY0,0.8493347656765037
949289,Los Cuatro del Altiplano,Carpuela (Bomba),5okH8P4A3wAMtfdSi17Gco,0.8494295090969469
610820,Project Mastana,Om Sahana Vavatu / A Prayer for Peace,5htAoLCOvGRWAOxbdaS85d,0.849503055609391
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.8495731428486459
629304,Petch Asia Band,Lam Plearn Tua Yaang,76uNbIS396e1eoiCDUdcYW,0.8495885285211129
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.8496097924047014
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.8496239882896471
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.8496267588976381
958631,Sabina,Tabarly,0IJymXQtyYpWbIC3xrZ6WR,0.8496920985703976
1853544,"Bobby ""Blue"" Bland",That's The Way Love Is - Single Version,6OaUE4mAzZkUX3MBnLnemz,0.8497041292142281
1925876,Stereophonics,Positively 4th Street,79c9TMTriKRbH9YdjtxUTI,0.8497875416211074
2207700,Charles Bradley,Why Is It So Hard,7bX0A7i2cMBxKbYoMMoZyL,0.8498007291901954
201770,John Scott,Major League Baseball (America),4UFyxPm5D58S3X3fl97oh1,0.849815351290425
250771,Al Jarreau,Call Me,2HbjI4zx6hiVYjrrdCXNMG,0.8498849975155828
1289632,William Tell,Lauren,64xnjsNXzfEZ2NLr4Z1y2q,0.8498861363500978
1563271,Milton Nascimento,Catavento,7xFInF3GMAXSZXBPgIyYsb,0.849887877630956
186027,Trio Los Condes,Los Dos,2hqCtpU4JoCCBCQvsaSS8s,0.8499323078141297
1713597,Frightened Rabbit,Behave,0gCPr1cgF5rLA0iqI3ghGo,0.8499349290033976
1311803,Psychic Ills,Might Take A While,2qK55VqsRsCL7zHBIyLMRa,0.8499388624799831
914450,George Strait,The Middle Of Nowhere,0hUX078HkvhPvyTDmvtwYi,0.850002552205385
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.8500824911457497
1492932,Rev. Cleophus Robinson,Poor Boy From Mississippi,4RGN3T2RnPcg8hbKik25vu,0.8501121733641497
1846265,Crooked Still,New Railroad,6jmVRTkXY3VZGCFViAkVUk,0.8501281466389564
929724,Texas Renegade,Julie,3vJhtfVpUdSEOX2f7wmUuN,0.8501485702601705
1395656,David Landau,Five Little Monkeys Jumping on the Bed,42asoM3aOwxRsivZEKFEeI,0.8501696689385959
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.8502548373340538
448617,The Blind Boys Of Alabama,What Can I Do?,2nArPEMCrVhjmi8zRhC7ZE,0.8502812615521765
1345820,The Lawsuits,Love Is Weight,0YHv2lEDyzSuCWL6Hri6ys,0.8502932111427945
246157,The Dirty Dozen Brass Band,Open Up (Whatcha Gonna Do For The Rest Of Your Life?),6Jll1Z4RLGFnV8ij1fhkl7,0.8503035515013891
285891,The Dubliners,The Ballad Of St. Anne's Reel,3l2A7Rua4ltyW9c8R4MMrv,0.8503419505391518
438572,Natalie Cole,It's All Right With Me,5bs8MViiVANVs7jywePxUU,0.8503662460233803
