,artist_name,track_name,id,dist
1985306,Andrew Bird,Beyond The Valley Of The Three White Horses,3UBQJ3wYuivb9TLrTnesto,0.7000284859650824
399014,Mister Roll,Grand March from Aida,4ccXMXYHPoLjIcWT0MPljn,0.7000769516503956
214080,Johann Strauss II,"Artist's Life (Künstlerleben), Op. 316",4KLNVJlWdQlyQzx4qjYIQv,0.7001033041933595
411153,Claude Debussy,"Sonata For Flute, Viola And Harp, L. 137: 2. Interlude",7iZKnMaVux36YoQSxCX5yK,0.7001404894286992
1817476,Iris Azquinezer,"Bach. Cello Suite #1 in G, BWV 1007 - V. Menuets I & II",2OzUqv9O4nQclJk6M8XANg,0.7002549409856084
1203932,London Symphony Orchestra,Deck The Halls,737HJH4WRY6Ndeb9j9RuLI,0.7004673100570481
1668850,Guy Lombardo,Vilia,3PlxMlFcDrM0IKiU5Wefab,0.7004752618256511
1968838,Andrea Teodoro Zani,"Concerto for Violoncello and Orchestra in A minor, WD 789: II. Larghetto",0VJ7KJhTCGaTVne2zlKubQ,0.7004803994164751
1057742,Walter Piston,The Incredible Flutist: Tango of the Merchant's Daughters,5cyHKu3xdBbSaziTta23xS,0.7005174815439938
185862,Anne Trenning,Silent Night II,2PzX7cxD54BvUUlWtYEfjU,0.7005336129805595
503578,Traditional,A Child this day is born,5P6MDY7Y3qQ34ZdhQsZllI,0.7005991973525478
571825,Niccolò Paganini,"Paganini: Variations on one string on a theme from Rossini ""Mosè in Egitto""",2v9ybKmysZnXncFqdaIzAw,0.7006536202606843
131460,Craig Linder,Coming Home,3VhTEAqrb9fqt1QMaWMfVd,0.7006960627085459
104547,Traditional,Traditional: The Londonderry Air (Arr. Kreisler),2eUF0XsctG8hXTYCCxUUsj,0.700728816937181
792721,Franz Joseph Haydn,"Haydn : Symphony No.104 in D major, 'London' : I Adagio - Allegro",6EO1K4RHVMEsEHcCNAQ6HM,0.7007653504681206
1955168,Enrique Granados,Spanish Dance No. 5,1QhBuTdDCsPdzEAlz0Ucjo,0.700784803053957
1720981,Wolfgang Amadeus Mozart,"Clarinet Concerto In A, K.622: 3. Rondo (Allegro)",2Gek7Zx0Da783vx8pGC5nV,0.7010377545522057
1655120,Joséphine Baker,Peg De Mon Coeur,6hWVKbEacmW0Bm5jtqqlho,0.701104986947226
1010971,Canadian Brass & Eric Robertson,Grand Angelic March,0jhxn4j1j9IvZXFtuM5oyk,0.7011285697539721
914063,Huddersfield Choral Society & Joseph Cullen,"Tell out, my soul",76Vzww0K4Cl0WkrdSuYU6K,0.7011798479143472
1259197,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68, ""Pastoral"": I. Awakening of Cheerful Feelings Upon Arrival in the Country: Allegro ma non troppo",0Dkg80i7VTcPIwoxBG8hfl,0.7012030403353691
1446320,London Philharmonic Orchestra,"Les Patineurs Valse (The Skater's Waltz), Op. 183",1rmuVV6ehrhXywxQANRdBy,0.7012052698968227
165689,Franz Schubert,"Quintet in A Major for Piano and Strings, Op. post. 114, D. 667 ""The Trout"": II. Andante",47PrMvnoST7ponB1IQQn5M,0.7013159530001876
1498933,François Servais,"Grande fantaisie sur des motifs de l'Opéra ""Le barbier de Séville"" de Rossini, Op. 6",1TVgIQ0v0SZijzQn6VS7ep,0.701424156531717
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,0.7014610915353814
1275004,Kara-Okie-Dokie,Piece by Piece (Originally Performed by Kelly Clarkson) [Piano Karaoke Version],2Y67tHIDuITKQLQbl2RwEE,0.7015265059388758
1239053,George Frideric Handel,"Ode for St. Cecilia's Day, HWV 76: ""From Harmony""",4KaNd6bHlJcvfZWxtIW3Cg,0.7016989412993323
1342431,Alfred Scholz,"Symphony No 4 in A Major, Op. 90 : I. Allegro vivace",6NvDsHdm2bpwmClWrQvRPG,0.7017534966798703
1505845,Hem,Burying Song,2vxVb4lGbboRpl6MM1XlEw,0.7017738146593223
1555316,Percy Grainger,Immovable Do,7IUksEVIaTKcnNdRf9yCWe,0.7018277872112979
2127533,The O'Neill Brothers,The Water Is Wide,3JpYge6HeximnWiHT6MQuA,0.7019145444440948
223205,Igor Stravinsky,"Orpheus, Scene 1: Scene 1: Air de danse: Andante con moto",1Frl3seFfpGXD1o1pgNHmh,0.7019388780811335
1150994,Wolfgang Amadeus Mozart,"Divertimento for Two Violins, Violas, Bass & Two Horns in F Major, K. 247: II. Andante grazioso",7JrCQKEIOnbY1c0QRpjCdM,0.7019485353533181
1849372,Lucas King,Angel Beats! Ichiban No Takaramono,4QSvbtPKZtmUqdbXL788SV,0.7020065428987404
1562227,Robert Schumann,"Violin Sonata No. 2 in D Minor, Op. 121: IV. Bewegt",6848U3v9UBmuJblMIGExhn,0.7020349082796338
1953578,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467: II. Andante",6PWN1oyksIVB58aMbEgVBw,0.7021128632965122
213849,James M Black,When The Roll Is Called Up Yonder,55uPxwSyxrbTqIQ5clSeb1,0.7021783747270283
800067,Ludwig van Beethoven,Beethoven : Symphony No.8 in F major Op.93 : III Tempo di Minuetto,3GgYprm3J1eOAb0WGB8IFI,0.7022257831519921
1538647,Thomas Newman,Visiting Ruth - OST Fried Green Tomatoes,2yZlw5YE8eME8SrzXtzDqZ,0.7022279370808581
183730,Matt Fuss,Nail Of The Heavens (Arr. by Matt Fuss),5RgeMH69qPiQzwHplrdsP4,0.702241504414762
1097173,Irish Orchestral Players & Chorus,Silent Night,5uw3xuptq4IoEbBvomQmha,0.7022444243299419
945846,Louis Spohr,Spohr : Sonata for Cello & Harp in G major Op.115 : II Larghetto,6ynphBlKLtw8DYDhSWH8rf,0.7022457776126739
1684540,Bill Frisell,"To Kill a Mockingbird, Pt. 1",6qHRdS5Y8ao98KcQCeZ50J,0.702248254728594
2132941,Mathias Schmutzler,Sonata Natalis C-Dur/1. Allegro - 2. Adagio-Presto - 3. Allegro,5Kq0eErYXoq7mnOJesTQIn,0.7022675485974013
333721,Anna Malikova & Torino Philharmony Orchestra (Conductor Julian Kovatchev),Piano Concerto In E Minor No. 1 Op. 11: Rondo - Vivace (Chopin),77ZTNx1GA7yTDudHu3Rf63,0.7022724772887978
156280,North German Symphony Orchestra,"Swan Lake, Ballet Suite, Op. 20: Waltz",6pt0oPBavyIY7x0k5OEF7t,0.7022894058129243
268270,Franz Schubert,"Symphony No. 9 in C Major, D. 944 ""The Great"": IIIa. Scherzo. Allegro vivace",2Aw7oo3OirxiKbqJwLPOKt,0.7022902437187545
854344,Wolfgang Amadeus Mozart,"Sinfonia (Figaro) - Live @ House For Mozart, Salzburg / 2006",01TjJQKUazMn7whDoR6SYW,0.7024019641092407
438051,Randy Edelman,Phone Tag,4K71C2W6RaZIkc6q1NfWcc,0.7024431663696117
1325266,Johnny Whitehorse,Emergence,1ihLuDwINQgI7Mw3h2iLeu,0.7026047944372458
813171,Kevin Volans,White Man Sleeps #1,6oykNr5WahbbAI8v765bQ6,0.7026257555935438
1398276,The Wilderness,Beautiful Loser,3PQBGuoOHnM1dTPBFaL2Lx,0.7026537476610704
1030913,Jean Sibelius,"King Christian, Op.27 - Suite: 2. Musette: Allegretto",6xvs7qT9dWlTQE3CkIR7Ni,0.7026952490885512
1407801,Frédéric Chopin,"Piano Concerto No.1 In E Minor, Op.11: 3. Rondo (Vivace)",1BLCPdGJ7RxFjz77po7PDh,0.702696398719025
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.7027002782058382
916810,Henri Vieuxtemps,Cello Concerto No. 2: I. Allegro,5vaXz7V3CdW7MlSUX741wf,0.7027037304902943
268274,Franz Schubert,"Symphony No. 9 in C Major, D. 944 ""The Great"": IVb. Allegro vivace (Repeat)",6hFJuIYpjY6MFxNDsLihAJ,0.7027989966893748
674109,Herb Avery,Hark! the Herald Angels Sing,4Cxz0v0bFWx695s0dM51JB,0.7029673857926451
316838,Frédéric Chopin,"Sonata in G Minor for Cello & Piano, Op. 65: II. Scherzo",4pJsPk3g7BnnMXZSjMDFGY,0.7029706542676377
242704,GIA Publications,"Holy, Holy, Holy! Lord God Almighty, Gather 3, Hymnal #567",34vksFYBGGwDRwkMtTFlVy,0.7029831799740236
1788486,Utah Symphony Orchestra,"Symphony No. 3 in D Major, Op. 29 ""Polish"": II. Allegro moderato e semplice",7ei0nR8ooXpislccryZoge,0.7029866250071242
1593266,Ludwig van Beethoven,"String Quartet in A Major, Op. 18, No. 5: III. Andante cantabile con variazioni",3Aqw8gxHovKMKXQIvhJog3,0.7029969293295044
1702438,Ludwig van Beethoven,"Symphony No.8 In F, Op.93: 3. Tempo di menuetto",5G3op9XVvG4n1BNgEssV9c,0.7031261756159864
242684,Traditional,Angels From The Realms Of Glory,2dT7TXu7bXKINBAtFhRL9R,0.7031375058647447
398449,Franz Joseph Haydn,"Keyboard Sonata No. 59 in E-Flat Major, Hob.XVI:49: II. Adagio e cantabile",1RK8Jjg9MkKTwUGTEmLsHc,0.7031851126529247
107465,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: III. Tempo di menuetto",31zR4XEUhi4bEGIQWk7h0v,0.7031946522973402
