,artist_name,track_name,id,dist
1983821,Bombay Bicycle Club,Open House,0Hl2pp8vt6P7dLPiaLHiPl,0.4098259946033771
1918430,Jeremy Passion,Undefined,4VXcv8nY1IcYina5dtchBo,0.40999875254991736
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.41004143522563596
857540,*repeat repeat,Chemical Reaction,26uSVtOL2sILK9GS3XBtzp,0.4100929960105604
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.41010278902221353
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,0.41012993829766586
327982,Filligar,Not Gonna Settle,5GophAl1YCyAIRLz8StidK,0.4102072039667707
1491244,Will Hoge,Bad Ol' Days,7gzcMVrQhsXRcYC0L1UPAc,0.41029027671942275
918025,Hotel Books,Celebration,2HAwnoXI9tIMFPjI8MQxxN,0.4102913069397286
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.41030106506311215
335602,Papa Wemba,No Comment Eva,3lxbFpmKu4P5PEw4nlc0tC,0.4103396258415593
597719,Robert Gordon,Love & Trouble,5PljgZ3ZBSX6a44CPlQuOY,0.4103482523129469
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,0.4104022026013679
1289005,Vertical,Sabias Mi Nombre,25Nlrkl8OOltwQAWvqPvi1,0.4105033111816498
2050333,Bad Company,Run With the Pack (Single Edit)(2015 Remastered Version),5iNGZCmjrVxEbMhdF8uKJR,0.4105816920124873
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.4105990910797412
625579,We Know Jackson,One Shot,7ivjOQSOmJbj0ShJeH9m00,0.4106884565309625
1551253,The Outfield,Part Of Your Life,0A3vXCRULzm9Kx6vwn2K9x,0.4107528899455618
559682,Alex Bleeker & The Freaks,Rhythm Shakers,1pDKV2rcQNjhjTYA4Lj2RH,0.41076781362675946
1864324,Barefoot Truth,The Ocean,1MfnrmrIFz7E9EhGElC2sG,0.41077389471995723
1158384,George Usher,More Than That I Cannot Say,1wgC4BZbuLV3nXgdLWUAsg,0.4108779439360329
648823,The Lunar Funk Theory,Push On Through,32KkdSlyj3YOzfSMSAnkoY,0.4109207802831964
1208476,Melissa Etheridge,Lucky,3OVgagXY1Kf6bXVIy4S4nO,0.4109395502807517
322307,Loveholic,TV,0AI3Wj2qx5EtevTlcvqzib,0.41096700624173976
2249193,Panic! At The Disco,She's A Handsome Woman,3vl6Lv6TZO429Z2bBwCiZk,0.4110088840874693
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.4110267688951238
26136,Kudu,Back for More (Hess Is More vs. Jenno Remix),6z6M8QEn29W6IPD3j7695m,0.41106599655899495
1266066,Royal Teeth,Honey,68KxqVBxqjENrpRoK7PYUH,0.41107845297310963
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.41138802502907784
1886261,Esmeralda Grao,Sevillanas a la Virgen de la Candelaria,1AtAFxK5ggVyIgGdslB5xe,0.41139211491291505
2146929,Los Rieleros Del Norte,Mi Primer Amor (Meu Primeiro Amor),4MBykXKFPYkAmsZhe2kYDo,0.41141784161477535
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.4115171029051067
913762,La Fe Norteña De Toño Aranda,Popurrí de Corridos - Radio,2itIjWq8QyoPn9zTklh1Rx,0.41152273257512356
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,0.4115679693815072
133073,Peter Frampton,Day In The Sun,59u2oZzjDM1bUAEXEm3SIR,0.41163105290794855
1802531,La Reunion Nortena,"Te Amo, Te Amo",3rRQePiX3Nepg6IChk3rNW,0.411647039169371
322489,Rotem Cohen,Hetchil Hachom,2nD5r03p4Ay43yTgyx0DpP,0.41165931480207096
353877,Lack Of Afro,Magic Together (feat. Elliott Cole),3n9rGUrFwZLfkqKVtiJjN9,0.4116609358801912
1771442,AVAN LAVA,Last Night,3kgOSKmVnEpOYqsGcsLrD6,0.41166420421203603
1199291,Foxboro Hottubs,Red Tide,1KWfugd8XbeD9DKQpWuk9J,0.41173901974839067
161270,Bill Coday,She's In a Midnght Mood,6ZvaoZVFe5dNjnOPUKKcDU,0.4117456215605616
2154716,Brian Setzer,"You're A Mean One, Mr. Grinch",5ytl0DtREFZSIPDTKCT41Y,0.41176293475899384
283137,Smokey,Leather,566HCVIWNNmMLpiZTToFZd,0.4118603683025171
1550901,Matthew Barber,Big Romance,6eqyCSTNB4Cce0nUPBrocl,0.41186951790382187
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,0.41191338437299024
1705541,Joseph Huber,16-10,7xXiQuSPJobG1vWe8BeZU5,0.4119544870212257
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.4119619956610919
1902442,Conjunto Brio Norteño,Si No Te Hubieras Ido,0Uz7Jrft0o11BBfmORAEIw,0.4120672134832953
1640612,Conjunto Azabache,Te Quiero Mas,5kbrABhP7s0YVMEyXqX4Il,0.4121100281040114
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.41216396299061264
1552095,Koffi Olomide,Pragmatisme,5K1j8h7FisAOzRhuJcps6L,0.4122138463000267
198186,Emmanuel Da Silva,Le carnaval,1tbEDlEpHy8FPnGh2YuQa4,0.41222665574738376
1573990,Billie The Vision & The Dancers,I Miss You,4opwOjbVe4QrIct0DELaH2,0.41233624399629043
1169506,Hyldon,Meu Patuá,2un6imvUdUkPQLv1dejnEB,0.4123363898037595
1092942,The Mastersons,Money,7we5sNYwimuutlr1zoTn7Z,0.4123598975401711
961097,Travis Mills,Rich Girls,6f0md1OvcHaHhmVT111bMt,0.41239663021747974
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4124499514500634
317882,Sammi Cheng,衝動點唱,1rBHhIToym6RtRlgaeCsBm,0.4125295707496234
1663927,Atomic Tom,Play That Dirty Girl,67g7hIZQm4b1KLBxsYcAJQ,0.41253878289995977
1501763,The Hooters,I'm Alive,1gKBEe3reUnOhNU0wSgSL6,0.412569445579296
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.41263017083420744
1426238,Depeche Mode,Everything Counts - Remastered,1R1vbkHj40yexphG1i7x27,0.41265123498430584
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.4127709237225156
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.4128142124943633
846492,John Denver,The Ballad of St. Anne's Reel,2rMlF9qyF7GBOMXppAUEy9,0.4128185484708105
345367,Los Hijos De La Montaña,Compañera,1eja6GiHdDXN8OCUxpsrw6,0.41283886869644154
1584482,Charla Corn,She Ain't Always Been An Angel,4JUrPgPauoh0s7qOK28dgp,0.4128664004475877
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.4129042158614724
597698,The Stillwater Hobos,Roarin' Mary,3pRCDfjokWliY2FpAWKfZg,0.4129162604735163
1606264,The Doobie Brothers,Nobody,6jREzOYrZmp7gxYwKwBdl5,0.41295467344947123
1195605,Ted Nugent,Habitual Offender,22IrBTZ04s9Cqe4n1EJB00,0.41295940816552196
2259375,Eddie Money,Baby Hold On (Re-Recorded),1R0YOSYYkMNiYMKh5b0mpM,0.4129659004797414
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.4129726795005341
602251,Melissa Ferrick,All For Me,0jikUSkQbWS1ccTkmZOavU,0.41301004592509977
1999234,Cymbals Eat Guitars,Chambers,3PHJ7TAZ09cGNJUMXLfQOx,0.4130587228819225
