,artist_name,track_name,id,dist
1323943,Favorite Song,Alors on danse (Originally Performed By Stromae) - Karaoke Version,4gtmRQ8UKIYaM8KouXOTkm,0.555197098816175
2105642,Bat For Lashes,Pearl's Dream,5KSYLBTunLdnGPSsKbguh1,0.555208486902432
1965570,Pretty Lights,Electro Cali,2yCAtB8QegcF8cwi8Qi5pA,0.5552365761969386
1978289,Moon Hooch,Ewi,1AhXGKOLczonuZ7vg7vVHn,0.5554642659154649
1755278,The Rapture,Sail Away - Aeroplane Remix,7LEnj2AENpnYtFbGcYvHHw,0.5554686904883471
733005,Featbeat,San Francisco - Planet Workout Mix,7aj48xgAlJTi2LOn99o5H5,0.555876791724792
456158,Benasis,Shot Callers,2u0luKn7SnqeXmVxzB7Ixu,0.5559382007131717
1243472,The Ocean,Tonian,7HSJCbwDz0bln5iq7cWUvo,0.5559839438915725
1640187,Kris Menace,Waiting For You - Original Mix,3pkMQnJO0F1B6sC869tQAj,0.5559913803639851
1048211,Fresh8holl Mouse,Pumpin' Blood,5BAF6tldduFGNOdlQvyRKf,0.5561412213583321
1979109,CamelPhat,Trip - TR352,6XQOfXBgTLN47tUPDm88XI,0.5562788124741073
14006,Letta,King of Wishful Thinking (Paul Goodyear Radio Edit),0pjXyENqqHdeVU6EjIrVJZ,0.5562987577570178
496717,Daemon Hatfield,Like a Star,7siKKMyNAIeYqP4oEz0WzZ,0.5564181434185789
1134630,Le Youth,C O O L - Ben Pearce Remix,5jDVkYXCgDbs1FdlVR2SHZ,0.5567755918795619
1223143,Kodie,Rock the Boat,1WiyfgjN9wrMwFjquUtwwX,0.5569301430295267
1962663,Benny Benassi,Who I Am - Back To The Future Mix,7qmCErLrNqmJYVqLbWUT5q,0.5569750810412866
1701899,The Slackers,Midnight Rendevous,0BmIWtwo1rqIJ9HKY1GgEm,0.5571482116108484
800735,Sandra,Sisters And Brothers,01WG87iRoYZYREJWRLbRHb,0.5572144163695893
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.5573523995312255
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,0.5577129052050137
330193,Allie,I Wanna Feel It (Skinny Kidz Remix),1eDQNn4A2q89k9ZOKIymiu,0.5577570110184661
132493,Plexyglace,Les Niaiseuses,3Vp8NKv7F7Sh3ZlpGXRiWW,0.5577701948812898
695969,Booty Style,American Pie - John Medina Mix,3jlvDw2a2371iWBfFVGbxn,0.5577818221863933
2165248,Yellow Claw,Till It Hurts - Boehm Remix,23olPAJlTTh4uI15JhidFf,0.5578093102526953
963119,Thriller Jill present Dee,When Love Calls,6R84n70j0PovuWRMzDEkBF,0.5578934971880116
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.5579924796766197
1000898,Hembree,Had It All,2WwKq4NmaFx37IoS19Sl8N,0.5580058867502027
1957463,Vicetone,Follow Me - Shaun Frank Remix,1AA29FTwzTvI5l1bnLpFzD,0.5580437530976557
2045186,New Young Pony Club,Hard Knocks,6FcPsWbmVUCqO9FtqE7c04,0.5580760301779282
702353,The Pirouettes,Le matin l'été indien,64LOW7kimmzOYp6yr8gKGD,0.5582880433164863
1588213,Morgan Page,Fade Away,3rGF9xfnkJDYQITv5pB98u,0.5584006202286103
701555,Alain Bashung,Ode à la vie,4XVy7EJN4tLnWvNrKKZ8nU,0.5584535406025142
890087,JayJay,Let The Music Play ((Belmond & Parker Radio Remix)) - (Belmond & Parker Radio Remix),75XZHu2mdbi4amG2jJ7f1d,0.5585135666017682
1356068,Jay Hardway,Thanks A Million,2gfToY9trgUdYIgPkc8zwR,0.558519201223216
1003278,DJ-K,Love Me Like You Do - DJ-K Remix,5LX26pojkzccQtPhF6yLYT,0.5585942792290806
513702,Woodlock,The Fallout,1Je1fSKr0FlSwORuEDUt0t,0.5586510985175592
592987,Blaudzun,Elephants,0Og44wtUXoS6KqH9xlgPCz,0.5586955718704626
175691,Lavon,Faded (Where Are You Now) - Extended Club Mashup,3XtVKqqr4qm4v1IMhX38mh,0.5587970738717868
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.5588160895695036
1441529,The Werks,Transformational,2yEZdxNyWAViXTb5MjOREW,0.5589115954522791
789741,Black Devil Disco Club,To Ardent feat. Nancy Sinatra,3vbE7VDWEKxELulDRkvO1P,0.5589652759739453
56529,Fred Perry,Turning Tables - House Remix,4wuO60lL1fvolfbtYUoIQ2,0.5590137373803602
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.5590184722129672
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.5590478109983287
1772215,Sneaky Sound System,Big - Oliver Remix,5sDenqHNYgeCMy9ITNUyLG,0.5590625692089776
1907079,Fazerdaze,Last to Sleep,3GwQG1htoiRMKxGm6a810n,0.5590980234696433
2259473,Two Door Cinema Club,Spring,19KUTD25GvgUEC3N7CXtXS,0.5591122209498292
680107,Booka Shade,Just Like Tonight - Extended Version,67uaSxEBDuF68kyk0ZRTPx,0.5591946252061699
2116498,Reik,Inolvidable (ROCAsound Mix),6tble8E1fhOspUFyG3gL7D,0.5592272667818315
1495619,Audio Bullys,Face In A Cloud,7Fa4LdA1wJvvgxaoEyYdZx,0.559425270023235
1486460,We Have Band,Watertight,4AP9KgahRqFezC7wWNar05,0.5595142198000498
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,0.5595663300990328
1644124,Erdem Kınay,Duman,3HnvU2EyWv5Skf60PvDVOp,0.5595908102370224
1157930,Lee-Cabrera,Shake It (Move A Little Closer) (feat. Alex Cartana) - Extended Vocal Mix,1bkCVKKh10YkTrM8C3tx2l,0.559599880925213
105054,Sharam,Don't Say a Word,3vpTxOzasAU6wAgQongTC3,0.5597020546313815
100120,Elefant Man,Hold On - Dance Remix,05cm8odZaeuiVV4RskuZoK,0.5597066523498934
1276787,Edward Maya,Love of My Life - Extended Version,0M8qMoUToIf2eBJJcsBSt3,0.5597541531849382
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,0.5597542902600245
1718036,Foals,Late Night - Solomun Remix [Radio Edit],7eTey52L9Og694bR1xgik0,0.559761544134709
299536,Albert Neve,Generation Love - Apollo Vice Remix,4xE6KmbJj1PIwOVIiPV6sB,0.5598169549353171
194809,Systema Solar,Que paso,0wODyaaECAxR2JLml57mHm,0.5598713429446088
18944,Meredith Meyer,It's Spooky To Be Young,7fpv8UmyxFSHMH7hgLsG2K,0.5599091930383955
1022507,Nova & the Experience,Spidercrabs,6zLnc9zVglLfUG9S9U3SDy,0.5599210936413905
1267532,Lucien-N-Luciano,Future Senses,1NI7IuXaOUbxKrwDLG0alh,0.5599461176082609
915298,Shadow Child feat. Takura,Friday - MK Medicine Dub,0w8YXAvrm0IFfcOjQQSqmu,0.5599847612934401
1638970,Gotye,"Hearts a Mess - Electro-Baltimore Club Mix, Original version from the Gotye album ""Like Drawing Blood""",2Zvho6AXaFQKd2KN6BkSFN,0.5600949515638013
80689,Funkerman,You Got Me Weak - Kill The Cat Remix (Short Edit),7z7e2koMsfbt4UmNQ5rOUo,0.5601508312952628
530044,Mungolian Jetset,Moon Jocks n Prog Rocks,4K3yHlxUKbaSJG8a0oq1jy,0.560164626825401
1869355,Ansah,I Know - Radio Edit,7h8NYb87XnLGaoDktovzea,0.5602052225264321
1878023,Madison Beer,Unbreakable - Monsieur Adi Remix,5jv75PGrINKwAMKuyNqtSv,0.5602148887346037
1403205,Dennis Sheperd,So Many Hearts - Album Mix,3QTWsiIgrcE7HCQHyj54mH,0.5602471030303422
465733,Evelyn,La Vida Loca - Mike Candys Radio Edit,0bGQlkS2jAOTnFZNwrLfqB,0.5602928869403796
1358430,The Asteroids Galaxy Tour,Cloak & Dagger,4ZwVQPUL4VKfba7xmrTQkV,0.5603234965163105
56613,Armin van Buuren,Hands To Heaven - Rodg Remix,3dzJt9WvykK8rAdxT8WgYX,0.5603306800641698
923737,Oingo Boingo,No Spill Blood - 1988 Boingo Alive Version,6mUZNBqp2atA9YBfX0A14A,0.5603593956409179
443408,Scraton,Time Sure Goes By,4aZuKJ9U1qhJDF0Qd188VJ,0.5603643093550251
957154,Chew Lips,Salt Air - Alex Kapranos Remix,7ALqVmv5Mj8dWYzArW9XRQ,0.5604031448233296
726292,Felix Jaehn,Book Of Love - Mr. Belt & Wezol Remix,3A4TDJ8fnxBOxOLmUadiJ7,0.560410349663799
