,artist_name,track_name,id,dist
1011278,The Flirts Hits,Hit Medley - Special Version,1jK6SBRTRsBZePc3WC3c0r,0.5163634661307345
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,0.5163640095255289
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.5164480946722553
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5164787499677723
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,0.5165347109405356
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.5165512407550066
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.5165512431540286
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.5165949933069822
1805779,The Morning Benders,Boarded Doors,0WXjR1IXln83i3ZsBTDuBe,0.5166930786932042
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.5167372670816681
1114373,Bart Crow,Say'n Goodbye,5XOTkYizaiwSAKhYb6FrGw,0.5168419458397704
1876716,Sons Of Fathers,Roots & Vine,60ljO2pfKzrHj0DJPXZ76E,0.5168894776291665
641059,Frànçois & The Atlas Mountains,Bien sûr,5L5m78pS7AjZa1tDSRW3J0,0.5169092719083606
2187346,The F-16's,Moon Child,4TcrTb8W4lKkoi62nwU5GO,0.5169586632704553
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.5169661781075882
1046309,Reekado Banks,Turn It up (feat. Tiwa Savage),16XWxHTdQg3R2E9FKqxc4c,0.5169770954430932
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.517026525291086
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.5170968525139941
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.517141735923328
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.5171954582596545
272840,Baccara,"Yes, Sir I Can Boogie",2BmyF0z7j1KMtBCPrP120c,0.5172596863285772
1813927,The Dirt Drifters,Always A Reason,64jhtTQFzdzERTmQKiQXO7,0.517281327137288
1865480,'Til Tuesday,On Sunday,6ggotFHn6TKw1O2cM2z60H,0.5173051455153557
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.5173479099232858
1978289,Moon Hooch,Ewi,1AhXGKOLczonuZ7vg7vVHn,0.51742726357547
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.5174358568035042
390111,Derek Webb,Saint and Sinner,57026qdOEiMs3t7THTy5lX,0.5174388942689351
