,artist_name,track_name,id,dist
1730035,Snatam Kaur,Aakhan Jor (Acceptance),7c8WdWV1j5w9zKFlAca6lH,0.5650001363204533
502307,Ellsworth and Hicks,The Things I Gotta Do to Stay Alive Are Killing Me,3NkwHf72jcNVFzA9aR5Nrj,0.5650262077619516
536332,JJ Lin,一個又一個,0LhGpHgzJMWBdGSaIaAzXg,0.5650571691828782
1059606,The House of Love,Blind,3SZdFv1Oqckon9wLCRfZcD,0.5651215020006125
1192146,許嵩,星座書上 (On Constellation Book),6UDiNGGsAcDy156K4k71jE,0.5651246813871879
482918,Gibson Brothers,We Won't Dance Again,7BQIA7HDxlKSBHfC0jr0d7,0.5651371492371895
1068623,Chord Overstreet,Wreck Me,0cFikuwms6yll7kUP5t7Tp,0.5651585458523839
340726,Alice Lamb,Hold Back the River,6Fr9yMtEEnYQsKVJxnA2gv,0.5651607750623352
1743022,The Beach Boys,"Fun, Fun, Fun - Backing Track/Instrumental, 2001 Digital Remaster",5wGrZyyzWcCfkphdVx12DY,0.5651708912141807
102840,Thu Thuy,Goodbye,01div7lv1zPUPX85kSwB1L,0.5652617663480732
1367515,Aimee Mann,Stuck in the Past,7rONX7xD3AL2xWhUhahN7t,0.5652617808880555
1248899,Sun Hotel,Beach Trip,3vUp4lAwKLPxLKL5fNmnkp,0.5652645828415926
1726453,Various Artists,You Are So Beautiful,6WDzXgYZ08sVG2LD6jAgTx,0.5652772865635783
2166249,Paul Simon,Slip Slidin' Away,0zb2kpEQMnqJPiLACKMiFM,0.5652792360145178
695639,Barry Scott,Is That The Lights Of Home?,5Y7PAVXfNr1Xc4sjbWwQMC,0.5652947147049319
775065,Mark Anthony,He Talked About Memphis,7r4EUhZgyF7q0kU0tja875,0.5653116594822538
455192,Art Aguilera,Nunca Te Dejare,6pvX7YIDjObXVLFHuqL1OV,0.5653134828947466
2179366,The Hush Sound,Lighthouse,2B4EW0jqZzE3Q8DcmacqA3,0.5653736278848986
36788,2nd Chapter Of Acts,Gold In The Clouds,4f2MypPDifzYm8UOUyoBg6,0.5653759546986292
1304121,FFH,"Jesus, Name Above All Names",6Fg2ajTfBHSBBHmfEvhqcS,0.5653811716123391
1839551,Garrickson,Into Me,6ckYDblzNVqHaJGpj1b4nP,0.5653987014639392
847272,Niall Connolly,Johnny Cash,4xfHXWlYBiyHzM9oogThEx,0.5654011844375615
1979666,The New Country All-Stars,Where Were You (When the World Stopped Turning),7JNikyXmeqFsCe779aZu1P,0.5654084974535094
62057,The Holmes Brothers,Wallflower,5FicsjaQaN9xOw7gEn88gY,0.5654771581948829
1033870,Doyle Lawson & Quicksilver,"Oh Heart, Look What You've Done",7pFISpSBnPJzNqCxztfP6E,0.5654935953756199
1519296,Alfred Hui,螞蟻,3j55j3jpiaVk8ryFvYVSTF,0.5655432072318576
75339,Monogram,Anno (Mute),4sQWYbgVFCsyphWlI3DFFl,0.5655470130612124
1918438,Melissa Polinar,Above Water,6oTURXeHYYLdIKAByQg3o9,0.5656321263967923
1279483,Katie Melua,The Walls Of The World,34JdUXb88Tm5dKrprYU7IS,0.565669957806741
1164111,Revolver,Balulalow,4Cn2qOfVeqE8VzGCSmK84a,0.5656753643078786
1582854,Bien,The Best Part,7axlb1QSYNvaTs7qWNQrDw,0.5656840251618521
1140923,Milow,Blue Skies,3BWhuRtL3RKc8tWaAap2jN,0.5657019975204776
710567,Matthew West,The Reason For The World - Acoustic,4ge8tKRYk0uso6NoolEwoE,0.5657926979423978
2230590,Asa,Bibanke,4lnRMtuIZVV8CfWXJmKuct,0.5657964713512785
130769,Michael Zeligs,Reflection (feat. Jeanna Love),3Yn4P3gZzOOKiZM34jZCPB,0.5658557895235775
1778816,Ephemera,Air,1GJTL066RayHQU8rVXkzYo,0.5659476313139062
822246,Jason Chan,回眸一笑,61MMLxdeIxpNTRUdL1L210,0.5660466433427322
1026337,Trung Quan,Co Dieu Gi Sao Khong Noi Cung Anh,6TBk6L8ATQGoAUjRS6q4uK,0.5660605823075838
2179336,Emily Hearn,Cutting Ties,36D60A1PacbMFYMEEPMHgO,0.566076682689751
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,0.5661070043817116
1438227,Brandi Carlile,I Didn't,6Wm7mvpQI1oLkMaYofFVTl,0.5661325975131571
2154207,Priscilla Ahn,Leave The Light On,6R63ujc0R1FWlEdTnHt3Pi,0.566133958644726
762343,Tufts Beelzebubs,Take Me Home,5QyuMC1Te6peznufwf92Oc,0.5661421315853218
974405,Leo Ku,傷追人 - Live,5GkQJIR81Ey55CbTxqMg4U,0.5661780603878894
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,0.5661868371400657
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,0.566270641617831
1151085,Marco Barrientos,Abba Padre,0yj0zBaa7Ckn6ZMQPmCmfF,0.5662820095035277
1435257,The Four Preps,26 Miles (Santa Catalina),66HLCz8021x20bXxz9nGkG,0.5662927541741565
720185,Alan Tam,難捨難分(國語),6xFPQkTCIxFHJrU3wiNHxQ,0.5662976853572665
1992393,Paul Simon,Jonah,4qD0LXQVcHCEKYsmUk1ceU,0.5662991364615108
