,artist_name,track_name,id,dist
297634,Arto Lindsay,Delegada,0b8WWcLU6QCyB0fsXwJLIT,0.4612940166526787
1962976,Blaze Foley,Let Me Ride in Your Big Cadillac,7xQmMFl1XFfZzb7RNqxiEe,0.4614273748056258
1580638,Isao Tomita,Children's Corner: No. 6: Golliwogg's Cakewalk,3u5x0eiP39BwldZQIOEZOO,0.4615193780062441
901610,Paul Desmond,Poor Butterfly,5J0zqC3ax8mG6PlRP4nVs0,0.46160003059503374
1895623,Louis Armstrong Orchestra,Black and Blue,2K4AuMAaIqUERu3HmYVkJb,0.46169023599464154
1444130,Pablo de Sarasate,Introduction and Tarantella Op. 43,1AzJ4ci6We1ddId3PAVemc,0.4618856869042389
1243711,Tennessee Ernie Ford,"Caroling, Caroling",2n2hRNYDmDBm5QJzLq5iNf,0.46205710593484106
1434212,George Frideric Handel,"Handel: Samson, HWV 57, Part 3: ""Let the bright Seraphim"" (Israelite Woman)",6zqIsoENyCwFshHNW0KUg6,0.4622565394946835
743399,Lightnin' Hopkins,Long Way From Texas,5oZBXvxg3RvIHhcWAceKyY,0.46226760093747493
1962928,Bill Monroe & His Blue Grass Boys,Along About Daybreak,1UZbdJcY2jLM2HdZVJpmQ9,0.4623567506401522
1523722,Lightnin' Hopkins,I Woke Up This Morning,5vyj7BmFayarTqBtOhg6Hr,0.4623856313156397
1636538,Mike Seeger,Freight Train,4V4lTjM8mUoxNTnmn0Rdj8,0.462388029336158
2004083,The Flamingos with Orchestra,The Vow,61P4Xw7j7gURIC87nQUJwH,0.46257994376202366
367119,Francine Jarry,The Road to Dharma,7zeOiBoxvn92r1pEBlgOcJ,0.4626057238127637
224937,Dennis Lambert,Something On My Mind,33xXLCXqOFu0kgX0wOO46M,0.46260620211807596
169838,Marilyn Monroe,Lets Make Love,6LGg9pMbMgolEbj4V2j74B,0.46262936612881794
2202732,Lightnin' Hopkins,So Long Baby,4irOkWtqnjgmZgIXFs6ZHr,0.4627857376950623
374244,Clyde McCoy,Sugar Blues,1tT7dErwhjafrXqnb9XA0J,0.4628272556496465
187870,Coleman Hawkins,Mighty Like A Rose - Instrumental,4WKAfKXXYOZN0Z1A8wJoxR,0.4630509035680591
402067,Verlene Schermer,The Water Is Wide,7zbFBeQqCJjtDDbqYxz0Ud,0.46311014830354685
830421,The Breeders,Here No More,2OufC4lfYBJdapFdbrOxZf,0.4634623481308501
2242289,Charles Brown,"Merry Christmas, Baby - 1992 Digital Remaster",4GHG80QW7qKZZTjfMw1QTy,0.4635083348634413
2027497,Vitamin String Quartet,The Lord of Rings The Fellowship of the Rings - Concerning Hobbits,4a9obHzCWs8FRhCvETewJs,0.4636663854723392
1058291,Tatiana and Sergey Nikitin,"Come, my soul",2oU3dsOfCqNBdGEqSZBo5K,0.4636828721052203
153309,Greta Keller,Remember Me,4q6MkBqJV1hFug4dohdqWx,0.46372016629377166
1833266,Memphis Slim,Born with the Blues,0yexWPiVJunxdJlCzvSpKC,0.4638193283204185
1691098,Precious Bryant,Morning Train,0tPuDh6nk0AiBMNqjVoUOf,0.46400218637075213
1581368,Joni Mitchell,Sisotowbell Lane,7hIlyd77ArhdaHcKA5SNGw,0.46406777996028226
1655191,Joni Mitchell,Michael From Mountains,6CcO32ou1zFavrfhfMOQTx,0.46414313596967327
1311677,Kellianna,The Ash Grove,29UEDypISXPAdmH7XX3WmJ,0.4642744388221159
431775,The New Frontiers,Spirit and Skin,758lUJ4HYWqXnCfQ33v5Tw,0.46435345481297086
1760570,ukewithnix,Self Control / White Ferrari,4YSmEdgi6lmgLxl2on6C2N,0.4643998998840139
511483,Billie Holiday,All of Me,6qUqBwKcYDLGodPm1zy8Rd,0.4644033907557394
214156,The Mills Brothers,Lazy Bones,0TLGePs1jXF9uk3zcnnXdd,0.4644520332515031
1698480,The Riverfront Studio Orchestra,Theme from Twisted Nerve,1zjLGO4DvpWMRNxnb7s7tI,0.46446298208555536
1999094,Tom Rosenthal,Going to be Wonderful,1o06xOvxD8vmi0bUlkupwP,0.46449094691286347
530692,Ennio Morricone,Scherzo,2LUD1P5MPsKTB4QuYjGw5f,0.4645381936497907
1163402,Reilly & Maloney,White Christmas,4nmz4LvJKAechRs7n5jdBV,0.464616255929856
1225252,of Montreal,It's Just So,1oxwY4ihxlix3HNRRCoHDP,0.46471490247410907
1583443,Louis-Jean Cormier,Ce soir l'amour est dans tes yeux (exclusivité Espace Musique),6qgCS8rnF8W0RFrmhhtx2r,0.4647915133236058
634128,Moriarty,Fireday,1MM20NMfjJhM6Ptcaeizn3,0.4648984765514624
386377,Frederick Loewe,Gigi: I Remember it Well,4XFD01gvTJsObfVu1atV8y,0.4649146602654926
1813120,Fritz Kreisler,Liebesfreud,1aSBLBoDZzL9ryAzlQq3UZ,0.4649658296834495
1606808,Max Roach,Twinkle Toes,25cDaITEqVS9d0r838bVVj,0.46510183498617047
522698,The Farr Brothers,Old Maderia Waltz,0D5FMyK062OsS8oKWqSeb9,0.4652592359668056
724485,The Robert De Cormier Singers and Ensemble,Sussex Carol (On Christmas Day),29BW5S1Ppe9PiIsfkIAdkJ,0.4653033848881843
1115628,Charles Trenet,Le temps des cerises,1vnlfeJ30x1Eg8OCA1dQ0t,0.4653593074681823
1348605,Mormon Tabernacle Choir,"Tell Us, Shepherd Maids",4NlaOvAeTcBdv5qMmzcz4b,0.46540583939865404
404567,Jimmie Lunceford,Organ Grinder's Swing,0gUicpGDWqA0EZxOIa5QJL,0.46545015098399567
878919,Michael Torke,"Strawberry Fields: But look. A group of peasants is gathering in the village square (Old Lady, Chorus, Student)",5w7M6KhuVKlgV62seq0Flf,0.4656421577799691
2007087,Reeltime Travellers,Halleluiah,3kFTIArBYtumn7Lia4JaJi,0.46580348198486277
1818099,Lisa Brescia,I'll Be Here,0fJcqEhiZ5aDsszY6pbA9E,0.46586856352773387
1616831,Kansas City Kitty,Christmas Mornin' Blues,3PvAXrHBHPenWDTy3TKRi6,0.465907145312128
2027249,Joni Mitchell,The Last Time I Saw Richard,5LZLOOTwrA0HgTszqCgZ3C,0.46597677193270853
1312815,Dean Martin,Rain,75fLAC9bILC4Gp034XgsN7,0.4659934364985466
828571,Etta Jones,I Wonder,7blKqnY94jVuUFjYQuDHhc,0.4660269456579675
624105,Les Tape m'en 4,Le premier Noël,2LygOOchzgyKITM2zBowob,0.4660436122633514
391854,George Gershwin,They Can't Take That Away from Me,2GQ3vHth60gmG0WcGZzYzy,0.46607500745960906
1920716,Jim Brickman,I Love (feat. Emily Blumenthal),1iemVDeI4JkUx0prS491FF,0.4660941232473813
1958059,Henryk Wieniawski,"Polonaise Brillante in D Major, Op.4",2wkAiOsHi8KAUM1xndtUy0,0.46621300562299384
1662769,Pablo Milanés,Yo Soy Un Hombre Sincero,2Fc1jQLSbTvkGUMzKR6zwJ,0.46624241311575787
813091,Padruna,Comfortably Numb,2npqxX3m7VTLqLeHB9cycN,0.4662603461422896
322183,Vince Giordano And The Nighthawks,Stormy Weather,3gLxbTPvS3uqCehicEXY48,0.4664343316331682
1389625,Dexter Gordon,Willow Weep For Me,0bOhDiJfM32ts3BxCTvwye,0.46643780679159186
269509,Syd Barrett,It Is Obvious - Take 2,2BvxP4MDQCbFEceET0h98g,0.4664573931179331
1114048,Benny Goodman,On A Slow Boat To China (vocal: Al Hendrickson),0FWh9koepYVbzLHf76C9yF,0.4665191972372729
1088387,Alberto Cortez,Tortura,3RXOiVP1McMpmuD92EDlxL,0.4666222406645587
350674,Turner Layton,Transatlantic Lullaby,6EcLcMlS1Gp4yrjjZ7LrS7,0.4666387000153736
944956,Jerry Garcia,Always Late,1DTEkBbPnfKWOPa4ODXYnV,0.466671420625401
2162314,Billie Holiday,If You Were Mine,24I4Tp825sk8dSSxj6NgBq,0.4667241336508531
123252,Peter Rowan,I'm Going To Leave Old Texas Now,47NJwwnODB3eXPVrkCL6AA,0.4667409698246899
2016360,Pablo de Sarasate,"Introduction and Tarantella, Op. 43",2WehaEyCyV0Z2MySkrATrd,0.46675097725120274
1322230,Pascuala Ilabaca y Fauna,Casi Me Voy!,1CxIkNlNFI8smsMHSJLDXp,0.4668412122173158
1017199,Solomon Burke,"Mama, Mama Dear",64rJQAWgbmnA5nQCUREWRV,0.46685339109346824
658037,Big Joe Williams,Hellbound On My Trial,2XQbi9IvfRTSBopWu24cAG,0.4668559092911142
588635,Vashti Bunyan,Wayward,2ad4cwW09ZAIk8gqwmn4ld,0.46690273129967624
1822040,The TV Theme Players,Mr. Rogers' Neighborhood,0i1VwvTpiZWXFZXAHJ6loQ,0.4669079477280322
