,artist_name,track_name,id,dist
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.725167396237469
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,0.7251788910140282
2097753,Jimi Hendrix,May This Be Love,4wb1y61WXejUbAofFVR1OP,0.7252160359280047
13990,Twee,Ek Sweer,0bKQ30YXdpjZ6eT29K0c1z,0.7253855398852139
1187194,Rick Wakeman,Ride of your Life,5u9gA9iWASlizRL8191TAj,0.7253995222786884
2071168,John C. Reilly,Walk Hard,1ti7FlOjQV7ZmgMjN1M4Oc,0.7254744666941322
382318,Nate Smith,Pages,2RKqcJberfMyJZUb8XwV8m,0.7254804342355603
20139,RJ Jimenez,It's All About Your Love,6VyjJlGsJl7tqqatzQgdNx,0.725510390450382
2083245,KYKO,Mexico,2I9ExuOZnqQoUu1WSYnvzr,0.725549771714573
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.7256029825895552
200860,Rémi Charmasson Quintet,Voodoo Chile,08HPTrfV4lAVjPoCqFGYV8,0.7256064495297766
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.7256088053404388
1629742,Dangermuffin,Back in the Pines,35mMBPuxbNhaU8OzoabG7b,0.7256280172496569
918033,The Casimir Effect,Puzzles,3glo87IhRaOOKwBT2CYgvC,0.7256619851893651
1598069,Cesare,Want You feat. River,4PaK831x661Co6XzPKcVOO,0.7257789785276952
1511074,Andreas Moe,Bus Stop,4w1QKGnI18Wy0AVAiCHqwO,0.7258324577469223
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.7258710517429389
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.7259024912870216
832488,Todd Agnew,Love Your Neighbor,1UNZITRqgZOgp7uUz7N1mf,0.7259230613448364
1074480,Lung,Bottom of the Barrel,2cdlZ3nUkBYQzUEd3JjDjI,0.7259497581890791
2057544,Lana Del Rey,Lust For Life - The Avener Rework,6tcB5tAD0mKp2q9wlVSRBp,0.7259652768510877
765977,Chris Carmack,Always Mine,10pXUXr3eLHnInxA42bNOz,0.7260458428259398
1533147,Fierce Bad Rabbit,Carry On,6OkDe8nEpmv4lwn6CcjGhJ,0.7261026424832981
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.726109955269295
1253039,Harry Nilsson,Down - Remastered,1mXrOZc7CPHCK17ETkgDXi,0.7261212912896873
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.7261237170233262
499146,Los Palominos,Un Año Más,1ENZqnvsK4bNIRK3s8ZYs1,0.7261611990046559
211327,7 Sons of Soul,Stand By Me/Daddy And Kayla Interlude,0fIhrPMIHEefb0PR4qxiYN,0.7261758498975179
1853086,The Prestonwood Choir,Fill This Place,6atVUWeB2r0boNn0bsXOuQ,0.7261758689301401
2211247,The LeFevre Quartet,He Was There,26tyfkvDmZNeEtPWwyZxIP,0.7262574060741558
64287,Lilli Passero,It’s Too Late - The Voice Performance,1oRIBxvS2O17wYTCMcbqhr,0.7262607738698892
1611757,Free Agents Brass Band,We Made It Through That Water,3JYb3kat5QyahaVwxk4M0z,0.7262642199803719
755460,Curtis Mayfield,Underground,3b9ZclDB1F9gL9dHBolOqZ,0.7262727002703314
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.7262735963463732
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.7262886089799523
1198020,Charly García,Victima,2RonMv1WBqjjuwcfAOC9Sg,0.726295830285886
291037,K. Raydio,The Back Wall,6OCgNbjnLklwLDhlm8AEgr,0.7263083791756119
466066,Patrick Lancaster,"Twisted Nerve - From ""Kill Bill""",5Cr0tPRm0o3paJrmsKbd41,0.7263228881453148
1328136,FLAK,Never Let You Go,4sFyo45u2EwVSExAzLoZhz,0.7263363644147047
1265634,Christian Lopez,Silver Line,3KqDhFqI7lKr838UwLEiG7,0.726354825742934
2173828,From Indian Lakes,I Don't Know You,4HMO1igPphD1HUj1e9lL0t,0.7264671639537056
25766,LAYNE,You,06dbaopcaccnUoCLZdtIh0,0.7264718796662021
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.7264827173312118
1977977,The Young Folk,Way Down South,1mcAoChxake59V0CP54XDA,0.7265372348027259
1587007,Maldita Nerea,Tú Eres la Vida - Bonus Track,1QqpataICGPN0CmfFmK22K,0.7265386681045495
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.726622219206871
1502145,TAEMIN,U,7D85b9IqWQyZM7xtSTEIAl,0.7266331019576298
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.7266366767654425
2193095,Melanie Fiona,It Kills Me,6qU37BgVfPhpb2rhYzZWrF,0.7266961211874855
1680833,Natalie Merchant,Not In This Life,58NHe1ri8uaAJa17SpJcPw,0.7267020788759517
1815516,Ramona Lisa,Lady's Got Gills,6bI4XPwPpibA2OLIlVexcc,0.7267081211300713
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.7268184793519141
2254787,Rationale,Reciprocate,1aoWE0uFI5IRYN5dZSvqY3,0.7268189715789009
842285,B5,Back In Your Arms,4FPco9vV9HCZVYBWxrxwfb,0.7268488071629778
1334473,Megafaun,Eagle,11eRlr1SmhaoYrNbcgyW0G,0.7268608156900829
2039310,Rend Collective,Joy To The World (You Are My Joy),4ewW1kBUPmIfZRQwkgOvNx,0.726890444177697
499424,El Guayabero,Tema: En Guayabero (2),3rRFHlbnoYIrLNqeo7UuSn,0.7269083723158645
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.7269293547690425
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.7269333446075241
565131,James Bignon,On the Other Side of Through,3nWLru4YhugRNyj8NKqf2m,0.7269403664686876
1878073,Madison Cunningham,To Another Land,59JICowHZni2Sj4M3VQTke,0.7269527063188608
192428,Heart,Under The Sky - Demo,0B58kWogik23ViJcF53TWL,0.7269691659630201
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.7269770031165785
2238686,Macklemore & Ryan Lewis,A Wake (feat. Evan Roman),3QvZoPL2TvkoJJk8hq1e3V,0.7270384839690467
1856876,Juanes,Esta Noche,5PQZtQXZSCRfu7xSMN7GJP,0.7270453028961981
1015065,Koo Koo Kanga Roo,Champion,3hPXdQ2M6qa2Rxkn50336B,0.7270637680410912
1614613,Todd Allen Herendeen,My Name Is America,5TGntfZqrXc34UlsLtO4db,0.7270658231369086
81822,Jéf,Pra Depois,0C8ZaspQDnBu5WbETpCle5,0.7270941625548748
1004681,Nick D' & the Believers,Find a Little Love,3j1apwUk2PpTYmmqwsfcBs,0.7271554687206991
