,artist_name,track_name,id,dist
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.6107718529658787
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.610801924683755
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6109238336509693
597934,Pets Tseng,坦然 - 電視劇《星座愛情魔羯女》、《後菜鳥的燦爛時代》插曲,7Ebvke0fRcwWiTiGb6y0cn,0.6109278908672805
1275783,Cadillac Sky,Trapped Under The Ice,22UlxAUVaY4paIhr8Ozj2b,0.6112416644001668
568714,Use Your Atlas,Rivers,76FBT36iBQcrb9PG13pKkh,0.611265588050774
1374747,陳威全,永久居留,5P92b3o7u0VVDUvmRYOQZU,0.6112973185877512
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.6113562584043708
2104330,Whitney Houston,Didn't We Almost Have It All,19wadMw1A8XejDV4p5wMt1,0.61159178299457
268642,Quinn O’Donnell,Clear Water,1Cyg2wUvyaD4AABvmrBSWN,0.611795310544694
772215,Chain Station,Deep Dark Nights,2AxuH68Ao4L2O2QRtGuAdx,0.6118928751669774
1598791,Ghost of the Robot,This Town,7K4e1g2fPhw8UqgcMcoo5Q,0.6119152471930863
1703355,Clayton Anderson,I Won't Go Crazy,0qDMAEWzA5eTZDqydFu9k5,0.6119573304710714
815118,Paper Aeroplanes,Dry My Eyes,6s0rFEZy2OkAqmlVsG4oYM,0.6119599792133472
2138465,Ne-Yo,Leaving Tonight,4fASx0pEzRCv6CMSC3ADHA,0.6119672883999956
1031217,The Watters,Only the Lonely,4vhF03UPVFA7naCWyyhEbN,0.6119924374865245
816128,Talley Trio,Jesus Saves,5rsXlT0edJRy8xokKYgDVb,0.6120575581656004
1101704,Sycamore Smith,"A Better Place, A Better Time",5517kMEUYLvbvsrThmvxhv,0.6121642881273417
1498691,Vertical Worship,White,2cJC7xVZICyeWk6McRREDs,0.612245270771705
2161157,Alexander Jean,Roses and Violets,5EN89ZY4L6GgwDjyltwqcI,0.6122599453107561
389152,Nine Chen,最後一首情歌,0uMHMxl3clBQu7KsVJyFuF,0.612306185002345
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.6123133630533381
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,0.6123409583340178
946725,Gadiel Espinoza,Llegaste Tú,4gxJmwQeeG1RSJm1AtLlAS,0.6123580027396923
1262574,Stacy Lattisaw,Don't Throw It All Away,25g2pRf7OwNZBoU4280iMH,0.6124106262859179
749173,McRaes,The Word Of The Lord,7coKtLhGmZDSAalSvNR1XS,0.6124163932479532
547820,Pesado,Eres,7DMmKBSlQh6M2omKOjOzkW,0.6124558563649511
882890,Emmanuel,Hoy No Sabes a Mí,0nVPmxZiVULjz0IWuBJXXa,0.6125479925759896
2009738,Aaron Watson,Shut up and Dance,5RFFWZNLyqmRruztuzyWHZ,0.612574608481266
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.612585172768136
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.6126332338323408
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.6126412606970065
2224693,Christina Aguilera,I Turn to You,13pG2aMM5FWBvVgSfp08fv,0.612662161403369
2093355,Temple Of The Dog,All Night Thing,7LZwFnHW2oWzFqtsmfrWw7,0.6126629955185435
2171367,Plus One,A Prayer For Every Year,1Ip7vSelkRDYAQNrMi2lpQ,0.6126965885475961
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.6127631017943183
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.6128810202261689
1300412,Joan Sanchez & Rio Poderoso,Manda La Lluvia,6PPFgV8vRde4MKC98yyCkI,0.6128854457887709
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.6129000807153937
2086692,Amy Grant,I Need A Silent Night,1An20rTTgDxGxvGbSuvxQ3,0.6129102152852696
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,0.6129252662380763
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.6129303422651756
932494,Point Of Grace,Little Town,4vcatgEkWqs5kSQeWrFBwC,0.612995682987852
38902,Bobby Doley,Happy Birthday To You - Singer/Songwriter Version,5dsSGO7m3fhfW9rtGWYGBy,0.6130677249036018
236004,Lito Magnaye,Let There Be Peace on Earth,0QYCACHwNsgz0gxo2LDISq,0.6130743119387912
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.6131754337329437
756901,Syd Matters,Icare,4ZU7tUzefrcND6Qj4gKeIh,0.6132064110897613
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.6132724374619707
1961544,Magnate Y Valentino,Te Encontre,0AHDM0YRy8KHDCgnJitXhT,0.6132783638704139
62975,徐婕兒,沒有你的每一天,34L0QkzCWkY3w9sRBcNLhy,0.6132792153513893
1865596,Adam Lambert,More Than,1oz2m5KaPWt2HAsGcCnHjt,0.6132845108292336
1807120,Aretha Franklin,You're Taking Up Another Man's Place - This Girl's In Love With You/Spirit In The Dark Outtake,7sPj8roTJlbVYToTuFEqbs,0.6134449932307909
204667,Michael Wong,握你的手,4kkmXuE1U5edgS2J9elWiX,0.6134693882938239
442709,Eason Chan,多少(國),119xUYsicYzYNLYv7MCFEx,0.6134774411978045
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6134948373193316
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.6135693110468813
751107,Ivete Sangalo,Quanto Ao Tempo,6ozLRt8VNDOvsFIbzDTHiL,0.6135801478505069
687202,Helena Vondráčková,"A ty se ptáš, co já",31R5Jve6M5GZU0ppY55Alk,0.613594016544886
1767944,Fiddler's Green,Into the Sunset Again,4USquO3XnCH12dZh4BmvVF,0.6137245055826129
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.6137456149854934
1529326,Ryan Montbleau,Abigail,4BEo8ISVLwUS6snYvv5KGK,0.6137852531027063
350900,徐雲霄,敢愛的衝動 - 浪花一朵朵片尾曲,0vPsdVgsLQNLjyf3QXr5IL,0.6137965619423112
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.6138472230361632
494386,Banda Alegria,Para Ti Mamá,36wHdnQCBwERVYgowJHsyg,0.6138559122946515
2203698,Jimmy Buffett,Grapefruit - Juicy Fruit,3RaNRukiKfHbzSMXbWmuwB,0.6138633449375477
1047415,Claire Kuo,聊天,2TNewzG8pEnxOSg7lBPNq7,0.6138720659883792
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.6138832291945374
1598202,Danny Chan,一生何求,1X9PZvPXyoADMbiAlbWpBP,0.6139053512033322
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.6139358959014551
2122784,Bob Seger,We've Got Tonight - Remastered,48bOxGRK1dTCI6VvGKjg4q,0.6139668657912134
1486277,John Moreland,I Need You to Tell Me Who I Am,3JyqaHNttDTpeRDFjFkUUQ,0.6140130742967022
839785,Jeremy Kay,Wine And Roses,3ycBvptOr0Zo59r2CMUs0d,0.6141350003648853
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.6141574983681194
501832,The Bishops,Forever Springtime,3vgGZVRZaFYGurcKynC0fr,0.614196447310481
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,0.6142054585428169
1883048,BROOKFIELD,Seas of Gold,0pkQnXkcPJoUeE5VeLfFF5,0.6143334485113913
95527,Pride & Glory,Torn & Tattered,6wUxDsQL3xj7nsaKXTxheW,0.6143460925673725
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.614385832007019
153544,Eli Mardock,Cut Me Open,5eWVfTLik90OCz2or0BlSi,0.6145283791224593
