,artist_name,track_name,id,dist
756143,Air Supply,It's Not Too Late,0X0S9sOTOGTEd7Wcxzi7U0,0.5853477525160885
1560343,Dice Soho,Took Off,6FYwIUZGUntmNLhTqpGgiB,0.5853510498764629
1475400,Miss Kittin,Night of Light,2D7Egl3w0W6mXULLOoGpkj,0.585355090337281
477661,Bflecha,A Marte,7hJRnakziWcWv8Y1wOd2XT,0.5853679626685855
18434,Johnny Utah,Roses,466b5m8N4q2qYISAbSduKs,0.5853792187881414
1818588,Dirty & the Dishes,Halfway Invincible,7pjq294LJz3fdcg8PM3Yiq,0.5853894778859882
1868974,Mijares,Mentiras que matan,5lkwR3HHd3ynrlrOOU3ipH,0.585523728986393
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.5855368110012423
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.5855539452752831
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.5855754425105129
762432,Onra,Vibe With U (feat. Suzi Analogue),7kZnQhYZwJSFgqqxJpfH9X,0.5855807073053634
1304963,Nguvo,Trapicana,2hvbFPSpBqDIqIbTwZfKZi,0.5856697114257543
1593645,Amber Bullock,Take It Back,5R07n4seA2KK8OZBYr4xol,0.5857375386239625
47030,Hotel Books,Violent Smile,0skgl3xkLnwtS45tPviIrR,0.5857487688601097
102025,Javiera & Los Imposibles,Humedad (bonus track),6TwwICM4BcDIGgsxg9PRV7,0.5858807871666407
1285737,New Shack,House of Frankenstein,3eFQNY9PEvCsfkqfYtMKek,0.5859053571799516
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.585918489080373
2119381,The Ninety Noughties,Hanging by a Moment,4YWR7QMuNzoJyrjoSb2zoS,0.5859455527862991
1991528,Fantasia,Bump What Your Friends Say,6fF0VGfHRq4g7idB2V688R,0.586060913057186
46596,Flexxus,Lights,0mG5piv3pyDkBr77NtiqkR,0.586176776096339
1964802,Something Corporate,Forget December,5bfTPJoUUZv2dQ61A1hvD0,0.5862210787261894
1766355,empire! empire! (i was a lonely estate),Year of the Rabbit,706LqAH52P5PTi2koRNWIK,0.5862534731180211
1593164,Nora Jane Struthers,Champion,24nkzj6cDgE6CqutD3xwCM,0.5862741671705162
793737,Drag The River,Death of the Life of the Party,55Yy0A4MsNxUZI8JmtvHOI,0.5862902233964842
1542317,Bethel Music Kids,O Taste and See,76eTTsthxnMkIrGLbsNHTj,0.5863019410763306
397978,Davis Alan,Something to Believe In,37qM2x4Yk8aRb3EL3i5Mzo,0.5863271868580279
2027957,Megan Nicole,Domino,5r1DGCEnpawCLLvshogTZH,0.5863398171385799
1607642,Mariah Carey,Ribbon,1FfwZNiLvipeqLknHyd09C,0.5863592839109814
1380370,VGR,What's the Use of Feeling Blue,1p25okx8GYgtge3KnXNpht,0.5863957830673987
657371,Paisley Close,The Green Island,4HhXV2VN1DFA0IH6SZajNk,0.5865005205604332
1111550,Scott Stevens,Hands On,6WyYbx3lLGihP26HJdgM9z,0.5865279117711917
186072,Conscience,All the Way,4bn6wxPxjfF2sns9ub0Dkj,0.5865347359104964
812164,John Brown's Body,Ghost Notes,4es3owN5rwEVaSGps6voYV,0.5865420813544182
1516253,NOAHJVMES,On Lock,2F6rBqmmA1pAlZbHltJNTf,0.5866968509534392
2258701,Trey Songz,Love Faces,5rX60GiR64Epgri9Ubjzg9,0.5867125000397426
2144786,Ne-Yo,Unconditional,03An28Kv50AtcVBaBsIJ0b,0.5867664797592983
1412225,Declan McKenna,The Kids Don't Wanna Come Home,4SNbjUefA4j0IO7UsEfpKq,0.5868051784151882
190943,The Smyrk,The End of Jason Todd,7H4tMAgxS7rOhURzMpXKrc,0.5868454861620224
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.586855740340124
1334959,Dan Croll,Nobody Knows - Edit,23TfyHJJfBAPD9leYCnlcl,0.58693138099283
1220675,Wicked Peace,Doxylamine,1S6ZgagKa6Co6ujOt2TC6A,0.5869340340721274
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.5869530647519674
1559173,Judah (Official),This Moment - Radio Edit,1jmYaqVh4wAlb3qhTC3VJl,0.5869658335632156
1043568,Lefa,Masterchef,2vw0sPr3Gi8uYPpvRdhzZV,0.5869711955369825
1334960,Dan Croll,Nobody Knows,5qet2zmDxgCVxeiwS76V0T,0.5870240838621414
2012360,Wave Profit,Lost in a Bottle,7z6qttUxvOA17BaqDoC21y,0.5870485537442407
301001,Luke O'Brien,Don't Be Afraid,5ABdsEljyUEakHPlRdbRVS,0.5870629604138509
1527376,Palehound,Hunter's Gun,78DWZ1J5AsH8NOZsV6IZTI,0.5870706886995372
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.587162761864762
1294566,Promise And The Monster,Swim,3Q4Ixbh4Tor0kk5A7FeWoU,0.5871662172731884
1252754,birthday,Gems,2xeXynkCEOfr5m7cr1sRlG,0.5872382905942536
1036989,No Justice,Run Away With Me,0sbM9VRztqbiVmAdSgqXlu,0.5874120242684239
1096776,Krayzie Bone,Ride For Me,5pIr6qr3W1XAyfI3Qwm4M4,0.5874192696494218
637944,The Layabouts,Tell Me Now,3qG8VsY2RQhyMOvpbcIGCw,0.5874556308143243
1782175,Kid Rock,Hard Night For Sarah,044q8jj5BFJdFgdPt4vHRO,0.5874609885853043
2135965,Duckwrth,Psycho,6WdOPCn1JXdDsJo3VWh0fh,0.5874657466615698
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.5875034660674532
1303961,Page CXVI,And Can It Be That I Should Gain,6DJ3oT9F0adxqsh5htlZmj,0.5875101627284174
1575737,Approaching Nirvana,The Field,6x4lnu5sq6iAmUF89mCvjg,0.5875128442041646
1836722,Brooks & Dunn,That's What She Gets for Loving Me,2eWFWrJ6AunZFkC1yvF1WQ,0.5875161885377288
581545,Saul Manuel,Que Más Da,6pS1P323vuDVTTviqOmKJS,0.5875358441815439
901475,Tom Enzy,Say What U Want,5p8Z7LpqfjzMh4prDfpxUQ,0.5875826080668402
1082629,Eliana de Lima,Desejo De Amar,4hjr6JRGP2Cr8YSUl1BwsL,0.5876231545540923
1923566,The Polyphonic Spree,Light To Follow,1XY2joc8klrAQwEVaIotCe,0.5876701952858321
1565327,Kopecky,Die Young,6lbgxZfBgozH83aksMAAbI,0.5877006020263995
