,artist_name,track_name,id,dist
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.6448013259629135
1009262,Eskimo Joe,London Bombs,7elHdYT32p7XRQNuOsYaH6,0.6448714917489908
1287656,Tim Williams,I Am Wearing It,0gemc7k5fEqaHEjMqCdnVn,0.6451346230842984
31608,Bill Bruford's Earthworks,Revel Without A Pause,6WEGUowDVRrmGY70Fx7i3f,0.6451367539712205
1506532,Ben Harper,Waiting For You,1e6KQTfrX7PPeMjFEWfY7z,0.645470793744611
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.6455031496053992
1971268,Bloc Party,Children Of The Future,39u5O2jUiUKvhkRp2oDCXy,0.645533852608158
1965383,Pickin' On Series,Free Bird,5q7MQbwjdPFgIPRjekvQoN,0.6455997285806538
1822967,Tigers Jaw,Cannonball - Remastered,4XvWsJ4ZiaFkl7Dosf08u3,0.6456665464735106
460413,Writing On The Wall,Lucifer Corpus,55R93x2qY4cUSd9mb5trGU,0.6457349627697402
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.6457708104344564
1756183,Gary Moore,"The Wind Cries Mary - Live At The London Hippodrome, London, England/2007",4n9egxRV9OQa2gLX7XrJVJ,0.6461202888234544
1552841,Nikki Lane,"Wild One (Recorded live at Acoustic Cafe in Ann Arbor, MI)",1sD9v2bauHZe2qhy3kRANo,0.6461480283806171
1372863,Black Hearted Brother,This Is How It Feels,19JnzBLtwQOFIah7hOUfwR,0.6462541835566401
2138025,Cold War Kids,You Don't Come Through,4lUvkRQAP4Fjz8WYAv81rs,0.6463334668982992
2161372,Edward Vanzet,Everyday,3ExDwTgCqBWsjQDTbpSMWi,0.6464258073291707
1368509,Strange Republik,Pulsar,5d0qlA8KLzRt9vEmhXCgUE,0.6464895934598888
1120254,Tom Verlaine,Last Night,04gVHxwgIy529tRaB2ZGox,0.646574312431698
1292104,Lynyrd Skynyrd,Tuesday's Gone - Demo Version,1PIcK1ppCTwECuaF4U5oYD,0.6468227128286422
2058496,Alvin & The Chipmunks,Bad Day,2reurw2Op0sFSd5iD4wsB6,0.6468543189134559
1487387,Acid Pauli,I See a Darkness,6qS67tv8WRIsmta6upGMDL,0.6471345181481333
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.6471770882447453
1397638,L.A. Guns,One Way Ticket,64orw7bYZiQtwMEEM4ufOf,0.6471817920428495
