,artist_name,track_name,id,dist
290050,Joel McNeely,Clinch Hunts Albert,6SYZS7bzs9X5UKtK83ueNn,0.713254553422912
226339,Sergei Prokofiev,"Romeo and Juliet, Op. 64 (excerpts) (arr. J. Kreines for brass): I. The Montagues and the Capulets",1g82LNOvDWvomRBqRJ8fGu,0.7133502062406867
1462469,London Promenade Orchestra,"A Night On Bald Mountain (featured in ""Fantasia"")",0FP5RcnO5jpyArIZ9qDrbT,0.7133827599338686
1990849,Dominik Hauser,"Main Title (From ""Edward Scissorhands"")",5aXeeXrnF7l1YPQpEswMyF,0.7134031125739043
951162,Future Of Forestry,You Are Love (Instrumental Version),4AyBTD8LtmSOB3MfhcoCac,0.7134062337392136
1969302,Gary Stroutsos,The Ocean Of Night,3PZpaI1cvrnVJsWVFH05Dr,0.7134329997560223
71701,Malcolm Arnold,Symphony No. 7 Op. 113: I. Allegro Energico,293txwGd9xsuvz6X8dDYLV,0.7134618690872083
1037405,Aeoliah,Gayatri Mantra,39DX2Vi5m4yPBUVgc8Z15b,0.7134911184472225
1953826,Alex Abraham,EP 15 Score - The Stray,5uq7pEx8gzZPE6lBKrIJM6,0.7135532624625214
1408663,Max Richter,End Credits,22rpKbDDtvh12MeB2XNDyH,0.713639098917234
374438,Danny Elfman,Main Title/Dad's Shop,4QXX961gkWl4sFlyhJ5l72,0.7136618206909364
250087,Engine Down,Etcetera,1dAspDyJhfTwaAoW8njRYb,0.713662516659679
876518,Midnite String Quartet,Life on Mars?,3R9Ceyr8MroA6NmrZgDntk,0.71374977802467
112603,Porya Hatami,'81,0TNnascNGUEbNg46IaXFJk,0.7138782506210652
1314522,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Vorspiel (Allegro moderato)",6FuVNx3X6WscYubVyRyMdz,0.7139126945062173
1826953,Russell Brower,A World Divided,2SsJmkp6iZyKzKczgPUbeh,0.7139335614836089
373556,조영욱과 THE SOUNDTRACKINGS,Each Night in Bed I Think of Her Assets,3j2jzDIyO10pBBI2yJ7orN,0.7140126327552028
1742374,Moderat,Damage Done,1AN45YHPuHhQs3XGQ2e9WG,0.7140528882602356
701548,Raul Di Blasio,Por Amor,5iu3iDwyJxnByD0qi2D8DB,0.714186157351595
1432400,Maurice Ravel,"Rapsodie espagnole, M.54: 2. Malagueña",4VHu4koeTSnoUZjE5knEsK,0.7142639441561497
1647885,Thematic Pianos,Faces Without Names (From the Bourne Ultimatum),1uhax01OqvOkCyAVudhseA,0.7142839787524254
92116,101 Strings Orchestra,"Theme from ""Rosemary's Baby""",2YTOKWpdXWiBYFPYDNbm0j,0.714330185681544
1996581,Thomas Bergersen,Before Time,2b9wyATimIM0DAOHp9Yrso,0.7144287433470959
358296,Antonín Dvořák,"Symphony No. 7 in D Minor, Op. 70, B. 141: III. Scherzo: Vivace - Poco meno mosso",6pkEU27Hr4L1Sz8bORnSVg,0.7144609117668581
503844,Takénobu,The Old Couple,5hXFF1E1UqnNxJSsWayM1j,0.7144626419097768
1983571,Harry Gregson-Williams,Journey To The How,5ZTJkHh14au3qmDzs7Wh0g,0.7144685383106055
703722,Johann Sebastian Bach,"The Art of Fugue, BWV 1080: Contrapunctus I",1MHOQtk9hmb4YOWvrDrUzH,0.7145593711755647
1980009,Osvaldo Golijov,Farewell,7y07eqe5qYYgGCpvVpdKOt,0.7145669036934099
1756121,Myleene Klass,For The Love Of A Princess (Braveheart),4kknTYOhRfyadiQHmmq3jn,0.7145761255338623
43611,Bobby Krlic,The End,0XUM3XgnPQz5tRcZraBZaU,0.7146376828908143
626657,Grails,I Want A New Drug,0Ltdk2YNuNonNLUPakT52s,0.7146846140001573
1316462,Rozz Williams,The Beast,337qylhnOPwlssAA4FFzei,0.7147345606257092
680916,Ambiente,Deep Blue Sea - Interlude,0BV9YGRrhPWHQTZ9FRIn26,0.7149711862813362
1255916,Alexandre Desplat,Crossroad,5GWkdRKLCY6G9p5ha2PIzt,0.7150446209279258
401126,サイモン・ラトル,幻想交響曲 作品14 第5楽章:魔女の夜宴の夢,2drF1xCUosjUp98av6xc9g,0.715198910834207
1748643,Frank Churchill,Gallop Of The Stags / The Great Prince Of The Forest / Man,6knrAYBtOtJGxqp6wE3LRV,0.7152471154934273
2233125,Miles Davis,Wait Till You See Her,7kmlAB9N4oSol8jxQTaWBg,0.7153062321208927
2196466,Johannes Brahms,"Symphony No. 1 in C Minor, Op. 68: I. Un poco sostenuto - Allegro",7zipVWpznGvn9Rvrilvqbv,0.71535313671401
1133613,The Epilogues,Saboteur,0wMnmhRPXMmto8h7uuPiDF,0.7154230205000855
1815451,The Raleigh Ringers,God With Us For All Time,5HMHKBpdMcZJFnHTfGzvPy,0.7154273163064454
589177,Meditation Spa,Hot Stone Massage - Beautiful Spa Music,6IFB2fNc0qVGD19OGsy6WK,0.7154379214993158
1524968,"Kundalini: Yoga, Meditation, Relaxation",Lotus,6vxVhplz7MjTWV9TK8nrvV,0.7154379214993158
575879,Tribe: Native American Drums and Flute Music,The Water (Native American Flute),2hNp7lDD9MiYxlMjf8DD0z,0.7154379214993158
