,artist_name,track_name,id,dist
729544,Luke Franks,Stay,64ZBTkVsQ5lBhbK4EU2SYh,0.4809671966869832
1025430,Johnny Stimson,New Shoes,3gVXsLQpRV7MGb5LPd6BlU,0.4810037432847861
1759844,Dan Hill,I Fall All over Again,5K2BiV49DGFZDO9UvwkNND,0.48106850451153316
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.48107640323158735
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.48113443876195366
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.4812197093492835
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.4814549756854875
654697,Thanos Petrelis,Teliosame,3CTbhlDqjOXG8Rn4dG8gg4,0.48150918458809294
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,0.48155367661860093
1615695,Wildwood Music,We Are Yours,0FPZ6MjWDc9cSxUYbk7vi8,0.4817596237452209
102010,Mozez,Be Like Water,2OxWVwciY9NwKpl4XTCp1c,0.48176876381411615
297926,Whistler,Don't jump in front of my train,02sTQAvfIXyuTsB6AJUH9G,0.4817693481792225
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.4817787855889323
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.4818178361206268
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.4818464908639739
1986963,Red September Sun,Bones,6beRpKpiI9j3nKgnH9iC4r,0.48185173525894587
1569126,The Walkmen,Mucho Mungo/Mt. Elga,1UUlwspTxt78DNYfcotSXm,0.48191593294528445
1356589,Kari Kimmel,I Was in the House When the House Burned Down,3VLwJdSEDX42lmeDGP7bjj,0.4819333945830359
2039759,Dave Barnes,It's the Most Wonderful Time of the Year,701XipLVsY9tCPyQKZIlA1,0.4819376584363633
247814,Matt Corby,My False,1M2BPfvSbjCEMvIoZdyg8A,0.4819676050100976
2234400,Empire Cast,Conqueror (feat. Estelle and Jussie Smollett),7uQztXdiRLRu4YSviPqfD9,0.4819956236758383
1387243,Trey Anastasio,Frost,3jan23WwnPZOI1eCNYFgcD,0.48200046344342606
1124917,Jars Of Clay,Water Under The Bridge,0HKjTQuEmU8G3MJfYzvfkp,0.48203787826162775
1850274,The Wood Brothers,Smoke Ring Halo,0FeqPtdkwXs54spLxfWnqr,0.48206833968572943
1985972,WHY?,Pick Fights,1tKLggXu9kYzUBp7yop6yN,0.48207667104437163
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.482098545888448
1280807,Erevan Tusk,By the Larches,027cDb0hTd7ycwttqAtUBc,0.4821406523964476
323541,Lisa Loeb,Snow Day,7u5NEBJvM9MoxOZhoPR6Dq,0.4822910725747153
1311032,Coastgaard,Something Misty,4fUCcWHb7VqVD3GOC4gNLY,0.48234685446147163
464287,Royal Wood,A World Between Us,5Wgd2miVvqOovU50ro7lr5,0.4823776582317378
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.48245177639167364
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.4824668420382377
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.48250178846438196
678535,Tabaré Cardozo,El Gorrion,2TiMiUZSnhuD99lWXOT7Ov,0.48264330102392805
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,0.4826600289936784
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.4826819230298329
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.4826894352347203
212280,"10,000 Maniacs",Across The Fields,554avqCqSn0kx3iSVxEC8N,0.4827224055165962
787,Shine The Light,I Wanna Live For Jesus,2ChbPwxRpWYXO5ajFw9Nvd,0.4827560374204013
492758,Rod Stewart,Never Give Up On a Dream - 2008 Remastered Version,5MrckUoFffpNnzw0NTglQA,0.48282661187815734
321778,98º,Hand In Hand (Duet With LaShanda Reese),2rVMzcIQSgTAGbTqG1EMxU,0.48292174089298207
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.48294913900059255
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.48298158168080957
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.4830264849781892
1022911,Arika Kane,Here with Me,1jgzKhzsOAiXTC1CpjMKGf,0.4830549694740875
30236,Kelvin Kwan,我還是甚麼,7b1PGh8Ykh8eyAmbeobGbQ,0.4830551755723045
1237461,Blue Highway,Union Man,0hPlXw63O8j7hqTkzh94bg,0.4830558660635811
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.4830747414723692
44175,4ordained,To Feel of His Love,2vUhE7jpl6TnaFAFcQclFZ,0.4831076900585932
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.48312414458567804
400033,Eason Chan,開不了心,6DVRmy9jJBEbVicEI6aciY,0.4831712822875551
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.48325729512110155
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.4832987463771629
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.4835370178882828
1781770,Maroon 5,I Shall Be Released,0WcowsrqqoRwwxDvXTLPQF,0.48353796485304334
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.48357090979506856
1981268,Brandy,(Everything I Do ) I Do It For You,3NisXVV6O727QM1GZaAAen,0.4835710930793418
2160951,Jack's Mannequin,Hammers And Strings [A Lullaby],3tCXkho2JrhnYygrSMgKyH,0.4836267914419355
972460,World's Greatest Dad,Key West,6quBfnKfZQzETasBEoydia,0.4836325779264457
896171,Chris Robinson Brotherhood,About a Stranger,1Y6jgCIu6QVk2ZlvsunRI1,0.48365261719744385
