,artist_name,track_name,id,dist
2218568,AzSwaye,Ride with My Glock,2iL98hqG1ZFd6PEtXrWjZw,0.4469718693712614
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,0.4471192815113493
1537008,E-40,Mister T,086yFHZmo2z0xmHgqttOEz,0.44712248825693973
171440,Adelén,Go Home,2XByuxaiNItlTFEaGDRqcs,0.44716164846559037
176145,RunTown,My Guyz,7CaAalR3Cqja1iQ2HakJZx,0.4471759330142623
624218,Bobby Brackins,What U Go Do (feat. Iam Su & Kool John),1OvSy8MeSOpbE4QUoUzRJv,0.44726020689539514
1206860,Messy Marv,Mista F.a.b. & Turf Talk,50j67pVepWeU7l6ahPrhMb,0.44728922215022743
656716,TY,Sweat,1215daTdn4LnIDfSIz5gUR,0.44739630506367956
971503,The Team,Betta,40VpgOjyHdaPtiZv4AyqSb,0.4474072604844511
973463,E-40,Give Her The Keys - feat. T-Pain,22CeMfV9UwYPJitQIddkzn,0.4474142094427954
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.44744764522094727
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.44764290559395936
2129242,Vice,Obsession (feat. Jon Bellion) - Lash Remix,16xrFuNufJt4vuZ8gaOSBo,0.44768646561853265
2185509,WSTRN,A-List,3gAhYuMy4dSCrhVIIWyxn1,0.4477244430396919
1574707,Clutch,Flex on 'em (feat. Coo Coo Cal & Young Meech),6J7hg9FzFVTlnD7R7St56D,0.44772449216339955
448635,Nasty Na,Right Back (feat. Tyron Vasquez),0izbitBvUiyFt2xVFBiyxA,0.4478159801188288
1405729,Diddy,We Gon' Make It (feat. Jack Knight),7pmIZTYCx3MqzFRMMltsIh,0.4478452162303014
1740518,Joe Moses,I Kan Tell,2D83YEJaVVrficsnkIKfTE,0.44794043460315625
113938,Vee tha Rula,AYY,0TUvwPtcbnLS2jMeeXO5Ir,0.4480084576796184
1709200,Max Wonders,TV Off,7HCHjIMEZLGliv4Chk6PHs,0.44805072419986647
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,0.44806204559984497
1547327,The Rolling Stones,I Need You Baby (Mona),5ObmWR7Whjw2V5wUbvlrdv,0.44813674839424567
2150650,NateWantsToBattle,Blank Page,2jDV6HRIAObMmNjXX14aRf,0.4481827908166359
357254,Franco Ricciardi,Magari questa notte,1Cu1P0rEuHo24oFPz3rAn0,0.44820019050895266
1668142,Joey Trap,Sub Zero,20o0cvCmGPViCPmPy1t2HT,0.44825746450086984
1797921,E-40,2 Seater,6wMCBBooQdIIfQU6XkhInw,0.4482758563499118
488460,Micah Bournes & Tyrone Andrew,Encamp,7mwD0hJvApBgyry3cALItx,0.44847287974604944
2221180,Rehab,1980,7oxhlX4thn7DZ49lEeEBkD,0.4485329303859963
36320,Lil Tone,Saucy (feat. G Soulja & DJ Traunik),6IikCYppy90LUm8SyVVCur,0.4485356701407498
1843210,Natasha Bedingfield,These Words - Dwele Remix,13KtwdQaLN1hzawlmUegbf,0.4485516550783739
2105791,Shwayze,Coastline,0cC2NSGnOm7FJBCj3o2477,0.4485529439753404
2000002,Berner,All We Do,0JlkfLogtdhH6hFUVDsSBs,0.44860922362016076
1666625,Mavado,Mavado-Ride All Night (My Kinda Girl),6RlOu0PZfP1tstfRE45wnH,0.4486108817842564
1493951,BandGang,Sprite (feat. Strap),0pVafX6SGUHpakFsFGbV0F,0.44869347637322565
1507516,Just Brittany,Big Enough (feat. Rich Homie Quan),3TTRDXAx93JsKxLZUIlcIA,0.4490049415605162
1923976,Why Not Y,Future Feel,6VzqvKnDyqngtyzq17qcco,0.4490581900738849
2101817,Deltron 3030,Positive Contact,6mKai3TB6wtorWTX47wHUt,0.4491679386078305
243589,Lil Blood,Dirty,1HsQYvAx5jyER5Wfn6l6MJ,0.4494739949036973
2109265,Topi Mandela,Tell Me,7HA3k3xuTrF9RBkZgUQ9Ly,0.44951943311348097
1609059,Mud Digger,Lick (feat. Demun Jones),7FYBSUHj1M3DCOQP52vLuE,0.44952628958105717
2106376,Maejor,Tell Daddy (Feat. Ying Yang Twins & Waka Flocka Flame),2EKXKHQfNtiUzrmo4d3dky,0.4496471181897251
217630,billy woods,Strawman,2xkY3tDR2Pz0Hmf0PZdepv,0.4496592071931097
2258519,Hailee Steinfeld,Most Girls,2mfUa8bLs2s5N4VaqJZ4lZ,0.4496726381092345
193477,Sisqo,L.G.D.T.,38521nOPTWCJJF5srny8TU,0.44967389916844586
246015,Galactic,Find My Home,0GISfrP05eWg6MwhVr0iPp,0.4496842208848726
762910,Deep Side,Let's Make Love - Remix Radio Edit,7pkI0vSlH6RH7PxgAXkCTT,0.4497768428024659
666372,GRMM,Hurting Scene,5lascTROwWb9a87zXow9VP,0.4497790320069199
1113304,Sotomayor,Tierra Viva,0wKI5W6XCiLJo46bRViKse,0.4498545201183739
1701696,Ky-Mani Marley,So Hot,2TeAPvAEBo2uqcVflTr3K6,0.4498736885691469
868516,Daniella Mason,Wonderful Christmastime,3PlTFteiQXYAidbc8olX11,0.44990925772117213
1053630,Jonathan Richman,Hello From Cupid,0r9Tbboc7K1HGJCT1Mh4uv,0.4499374615458901
2193582,Futuristic,Uh!,1j6PGNJwDM1jmyD9M4GHV3,0.4499651099706751
2185950,Tyga,Pressed (feat. Honey Cocaine),34IOpEcJymojyzk70EPmx9,0.45000715944245684
5835,Lil Blood,One Night Stand,32asujXdGlSMa3tBFtgmzH,0.45021142453887864
319019,Diego Torres,Same As Me,4zfV8XA8tRIZvs4zaW7Hyo,0.45024304320431396
1355658,Chyse,Dirty Looks - Remix,04lcQCG0zWczULNuRy42Jr,0.4502497065385513
1365442,Rayven Justice,Live And Die In The Bay,4NSzdj150xGaGxcqi1VMaP,0.4503542118067657
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.4504022154322948
90366,Isaiah James,Slim Thick,4J5cDA0TdJMoe3V3KM52Ob,0.45046412931889757
1089405,G Perico,"Next 100,000",3vT4pwjUxIQO5bizAYLZ3q,0.4504848734960108
1477000,Generation Rhythm,Informer,0nLZRopiRbdXOUpFFHcews,0.4506153244166879
2132324,Cap 1,Tonite,3ZmgfQ6OgNdpReb28ZWywo,0.450864528378753
1946590,S.O.,I See You,2oN9w128bhwfuGed07Plga,0.45088497437332353
705269,Smash Mouth,Magic - Murrman Remix,6fVuJHrboPslL1jzpxVa9Q,0.4509785943139046
2259521,Justin Timberlake,Gimme What I Don't Know (I Want),6mMXHtmyjORXfbZk87csDk,0.4510282604488995
421622,Zo!,"Out In The World (feat. Choklate, Phonte)",1aMEaijMov8lQm52US6KpN,0.4510349567970594
1641087,RJMrLA,Hennebeeto,3tFu4UIYg22PWOGUS7sE1p,0.45121458786867946
