,artist_name,track_name,id,dist
746191,12 Fingers,Sararà (Krause Mix) [feat. Viviane Cruz] - Krause Mix,2kv2MUcuccmVpyra8SkzlG,0.6207448848988485
1583521,Chicane,Bruised Water - Adam K & Soha Club Mix,7mWjsACW24dyUYHHQXZhiy,0.6208204446607976
1064299,Workout Remix Factory,Love the Way You Lie (Remix),678eWjDUkRRL6juZkVpfR9,0.6208745396163594
2040115,KDA,Just Say,3xmfi7nXVWFFN706CBTAyP,0.6210147194053747
2000837,Alessio Pagliaroli,Distractions (feat. Jinadu) - Sasse Remix,1SxA3BoK1ss8ZNoQ1IWdFJ,0.6210212171194336
701501,Canon Blue,Autark (Nashville),3J3nVZa07gR4GbyY3jNZtt,0.6211740470382079
2170664,Coldplay,Paradise - Tiësto Remix,0pjMTISKHTJkogN1BPZxaC,0.6211853993982948
1964948,009 Sound System,Dreamscape (Remastered),1KWeBMqPGVgfuvhyR0GPYi,0.6212370241596786
370651,The Crystalites,Concentration,7EwpoyycRNlqK0dnNGF6CU,0.6213516636019081
2188081,Tahiti 80,Crush!,5J5MWWvWkxEF24VElCGPUG,0.621408393834882
969151,Freemasons,Rain Down Love (feat. Siedah Garrett) - 2007 Club Mix,5XfZt9R1yc9Rup2mItFNNd,0.6215207206701358
359204,Redstar,Helena Beat (Dubstep Remix),2VvO8kiI6IRMETgYd6JSBs,0.6216222151049668
2245055,Cake,It's Coming Down,32xGmEPn37MJvVlY1iy3zR,0.6217062962626108
1159027,Ariel Camusso,Time - Radio Edit,58zjM5V3ap89WtAIMTsG1K,0.6217534440096417
1961418,Thalía,Love,6zZEONa6Qp19gtJX9upc9o,0.6217838031798585
1215452,Robert Pollard,Do Something Real,5n3RcjjDb9IgmqbK3uYO6F,0.6217956286820238
1505780,Late Night Alumni,Days,4gxB9w9TXIygVUGoXA9QLZ,0.6218239455308774
1117407,Ablebody,Backseat Heart,7FeFr1Z58fPV8ZRJ20mTU3,0.621882701764521
1068126,The Karaoke Channel,"Never Gonna Stop (The Red, Red Kroovy) [In the Style of Rob Zombie] [Karaoke Version]",2X9BoafopljQFCxchcIRBp,0.6219214857508083
1816528,Euphoria DJ's,Call on Me,06ORaVSvvMJR1R2OdG7gEL,0.6219743086408789
803183,Emmanuel Jai,Kuar - Henrik Schwarz Remix,2S2k6tkR2HGHq9BmPTS2ld,0.6220033969053144
1804280,stellastarr*,In The Walls,3biGUmuZp59Hok97rOcwVk,0.622007371426577
1245488,Grube & Hovsepian,Venom - Miami Life Remix Edit,0d9Vb5Ca9dMkth8ynICU73,0.6220301750833028
2205638,Emma Louise,Boy - Spada Remix,4YrkouQNuSnrI8ebbu9nvy,0.6220334142789629
1942171,TTNG,I'll Take the Minute Snake,5OA8T6lm3oyPJhBbBB5VvC,0.6220600634510387
1178612,The Pied Piper Players,That's What Love Is,7iMiY0mPN6JnXocOx3sfxJ,0.6220936691529542
1707062,Jonas Rathsman,Hope I'm Wrong - Original Mix,6jnRpGR0wViJY7UT1lbKWP,0.6221044670326394
1193848,Jan Johnston,Sleeping Satellite - Uptempo Club Mix,75v2khaTbWYCbdAAOLCAja,0.622130965447249
1089835,Tony Betties,So Cool - Interplay Remix,4UjiRXGX3JSx9lmMR0Bl0G,0.6222265983816302
2070899,Haley,This Is How It Goes - Kaskade's Grand Club Edit,17RENLXd0LJF3TPmJvWJ65,0.6222951033916985
1782838,Da Hool,No Love Anymore - Hoolnagee Mix,28GEgv5w9LCFQ4416MxA4z,0.622367364009006
1627092,ANGELZ,So Fly (feat. Kaleem Taylor),0LknVR6lBEIbLtaepyENvR,0.622381007832659
1057844,metr,Rhythm of the Night,4hFG8nbAwO2PATnq5fSJEw,0.6224237468238903
282016,Sunloverz,Summer Of Love - Big Room Mix,5IiSdwoX4wPvgmUkJNXQAI,0.6224349423196676
346518,Havoc,Attitude,0etMX0TfjrN2KOHKHS6ONh,0.622486421401188
1527676,The Sidekicks,Century Schoolbook Grown-Ups,0YvK8K3HVujtXNnXDFwj95,0.6225158453367271
1446372,The Phoenix Foundation,Thames Soup,4U2yldTijzQUhWnn5fdRPw,0.6225805200469534
1230506,LEIF,Neon Ethics,3I3gHv7KkiAqI6QWTLlrXq,0.6226116019374693
1330046,Serena Ryder,slow [Serena Ryder & The Beauties] - Bonus Version,4FYbItvPb2yjyz17YRoIcd,0.6226144340437458
2207934,The Aces,Stuck,7soA3JDXGprclB4x98xp2X,0.6226969437795258
1115266,Lena Katina,Mr. Saxobeat (RAWsession Version),72li4RKDQ1u8xSMSAyRZZX,0.6227060990549127
996089,Jupiter,Tiki Nights,46RmnuJ9mto1YibuvhWgG9,0.622741572745462
570428,Al Kent,Disco Fever Pt. 3 - Al Kent's Edit,2kMGToffzVUeO04PXMLiJk,0.6227436211314703
1256887,Johnny O.,Fantasy Girl - Joey Altura Multi-Edit Mix,7kPv6330nkpYJEkGIjqAKn,0.6228282078506542
851783,Thomas Roberts,Will I Ever Learn - Radio Edit,5YpM5EITiEGxJXsUvv9MLb,0.6228721718653444
1446705,Plastic Bertrand,Tout petit la planète,6b193f6NTdtHy2AosF0zTX,0.622947988706281
366778,Universe People,Go to the Sun,1UeXEjirZ9KJD3y3PLaOqw,0.6229583855187676
2066340,MIKA,"Relax, Take It Easy",5msFXipAG1CsK92OakSAbS,0.6230206126645702
135482,Bloc Party,Banquet - Boys Noize Vox Mix,7aDQGRmC5unNgbHACLL1jq,0.6230353616293934
308669,Dietrich Jon,Lions,2q8pWIefFkKkaYNAkOThXT,0.6230524813419371
239956,Groove Junkies,Oh Lord (Classic Vox Mix) [feat. Indeya],6v0bpgLMsQMVKK9Eg2IvPI,0.6230789834223303
681724,Alex Kajumulo,"Bushman Vibration (feat. Saida Karoli, Tori Lindsey & Dave West)",1naG8s8DtueRHr9GEFXQvG,0.6231046921676988
2254021,The Outlaws,The Outlaw,7sP3YMd7nql8iFL5ymZQgx,0.6231299918709972
866328,Echo & the Bunnymen,Villiers Terrace - Life At Brian's,1mWtd3T6nod8fu32JDSQi9,0.6233293266891967
1570125,The Kickdrums,Something's Gotta Give - Sammy Bananas remix,4amZ5LOi6JLr7hs8gA4pJD,0.6234185406404718
267683,Pompeya,Y.A.H.T.B.M.F.,66N4zj8dZXE7bCZglMdi6z,0.6234740564286091
974527,Pet Shop Boys,It's Alright,69ETB0ANQbHrkwTQIhtSG4,0.623664214919665
721701,Spagna,Call Me (Paul Rayner Remix),6t8e2Plu8fEWYsBqiFav8s,0.6237508507066295
681317,Fila Brazillia,Bullshit (feat. Papa V.),4fZi2JMh5MNqQBazl4WuqG,0.6237911953802063
235858,The Angels,Fashion and Fame,7lMMFa65pVsDP9QxJ0mNSY,0.6238167877766729
