,artist_name,track_name,id,dist
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.5321908761813503
900353,Edai,Instagram Fanatic (feat. King Louie),3JZ4y4KaBmSsQbPv5MRwXL,0.5322602176017222
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.5322814692292575
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.532353714718077
1762832,Elliphant,Never Been In Love (BASECAMP remix),2sfQeSRfyr2HKFCrYdMIj8,0.5324652736431823
616749,Titiman Flores,Consentina,4ukB2Ct8udyshGqkk6mPdA,0.5324665509906368
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5324749149920041
2257562,Mary J. Blige,Mr. Wrong,2w9K8zyrxcAwRKRti0BvFa,0.5325134109535099
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.532661604656794
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.5327232530422753
1282692,Sensato,Racheta,6CEQIgqJ4D7Hkg0bmhuzvG,0.532743914919119
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.532776566287816
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.5327842500945756
653649,Chief Keef,Dakota,2CbqfV9fadIc6xNp8ZwnTE,0.5327874887305132
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.5328163333692851
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.5328278376071008
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,0.5328786688343847
602842,Marty Mard,Out da Hood (feat. Chief Keef),66nZVdk2hI9Z8Vi8PBkafy,0.532907359299372
2250304,Big Sean,Jump Out The Window,1jQsKN68yE94tMYml0wHMd,0.533061620070156
2117745,K. Rudd,Blow (feat. Jesse Rutherford),2WqjoIfTAtJ2VRtkmBmTWI,0.5330650704270823
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.5330761275011175
842932,Nguyen Hung,Chen Dang,1o05gIm1qn1CEvPGSWtvig,0.5331012526601888
1789173,Joke,501 lunettes Cartier,2Hg3ne4KCHRtigTayinA69,0.5331298737867073
2140198,Ski Mask The Slump God,Durgaflowz,7KMi67SvcUC1rTfCqNXzoN,0.5331321725508468
1339474,Jason Chen,You Make Me Feel Good,77uYYtySP2XCi0FCANmxhQ,0.5331534933564626
69065,Yarda,Killin' Me (feat. Killa Skip),02oNokvWT2s77ZbmXa3a24,0.5331664010497932
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5332204903197737
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5332235342144507
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.5332322380879404
464421,Joseph of Mercury,Do You Remember,1YRlEywOALdN6sJuKt9WNf,0.5333117193124668
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.533345679723397
222073,Nikko Lafre,Hatin' for (feat. Drew Love & Devon Tracy),2W5NNjL83cqgOEIUZnmmlz,0.5333471071083105
