,artist_name,track_name,id,dist
1175154,Forever 80,Axel F - Space Edit,1W9r1kIbzmrZ0al65uaI5v,0.5165320357550154
700023,Sandy Lam,Chong Yu,44gR0nBqQIqYM9D5OvzW5P,0.5167000370623787
2166222,Chris Isaak,King Without A Castle,4WfJPrRDCxafTcQanXfWg2,0.5167569841873936
1096806,F4,為妳執著,2JrYEyZ6vy2hE2O4CsR5cn,0.5167701512584304
742218,Seeds Family Worship,Take Heart (John 16:33),48iTtyD4otsR6vpebKbVaH,0.5168435120231948
837475,Hanny Kauan,La Mujer Perfecta,3ajf4jCvMZwWgjq0KmTar1,0.5168625925833173
1927229,Luis Fonsi,Y Ahora Como Te Olvido,29hmsToqjOcyDTUjFwnvof,0.5169113929249867
2253912,Eli Young Band,When it Rains,2cqBniw0kynkkNaeHo56ow,0.5169264846799628
253200,Nii Okai,Saving Hearts (feat. Ijeoma Mekomam),3lSIB6vDn383QmbNjcw02l,0.5169472620476195
1705556,The Steeldrivers,Too Much,1nljSKp0gYipFJeEu18gND,0.5169792010125066
456072,Isla Vista Worship,Inside and Out,6SgqSOYGh6nNua5zLiCGwN,0.5170359115419096
1333094,Stephen Gordon,Thief in the Night,56h75fXqnxlWjy19yAjRJR,0.5170607625072609
1835,The Rance Allen Group,Oh How Amazing,3q7teDcuoVnBI9RCVIRTMf,0.517105348855833
1140372,KJ Scriven,Redeeming Blood,7m4YP4IlGhShznWVWmlPrw,0.5171122877824832
1620861,Hootie & The Blowfish,Innocence,1MnKIv6xmd7JHqaTEUIseY,0.5171207668481299
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.5172468501919876
2046682,Joel Diaz,A Sus Pies,5PT37g6c5fecxCxJQp5M2o,0.5172975807028511
30914,"Machine, dear",Averages,7uEh1scb6BpEUP5JdEWD2G,0.517403637444622
1346447,Joe Deegan,Long Live the King,1iDFiUIlhp1UVi0v5rQ96I,0.5174605442764103
78866,Alejandra Guzman,Tu Eres Mi Luz,067oMgDz5EQN0vOjEXr6PH,0.5175066217920717
219119,James Otto,Love Don't Cost A Thing,1LFWCWGVwsYAZIx1BN8hB4,0.5175069910589245
1594427,Jane Marczewski,River,6bEcJ75toj6v66E4wGezqm,0.5175781609363146
12573,Alonzo Holt,Pompeii,3rofeFITkXebsgqGEVS7Hz,0.517610599224357
1996979,Gaz Coombes,The Girl Who Fell To Earth,2IyfuVVoLTZJC080VjA6pF,0.5176119930150326
1032823,David Byrne,Here Lies Love (feat. Florence Welch) [Florence & The Machine],6YZEVj9YsrvHukNexQQ03D,0.5177044478651371
544930,The Remission Flow,Before the Dawn,4gYT2gi6jPb6zgC1JlsPEM,0.5177249108029246
980640,Tom Crouch,Weary Love,1sTivV1i8Mhdb2YMldubaG,0.5177601860659573
1672275,Jonathan Stockstill,To Deserve,1ilc88E08FGsgusK0QKlDn,0.5178599914392616
1665417,Jaci Velasquez,Flower In The Rain,1Gat3JGp0av1jMWsecndSi,0.517888558755816
1916857,Martell,You Will Remember - Radio Edit,7L3Wg6S01Mhd59StwkryOQ,0.5179152658902659
1160408,Kris Orlowski,All My People,6VScJbRrD9e8vqZAD14u9M,0.5179821292416185
1891103,Bat For Lashes,Marilyn,2ZyNqHqD3WQNQFpdvZ0Gq2,0.5180596910466251
249544,Kim Waters,My Love Is All I Have,7luUSskS1Sdd47G39Qukmv,0.5180816487629297
1846700,Side A,Ang Aking Awitin,3LKBX88goKrzxL8O1LgnfN,0.5180818025071996
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.5180905796591979
511622,Graffa,Iskam Te - I WantYou,0qJ3llAYxrJhJt4kR7069p,0.5181313038056411
1879404,Dray Solis,Sky Dive (Remix) [feat. Devvon Terrell],0OLcwTqienTZzGQ4a12Eqo,0.5181367255973961
1145203,Swans,Children Of God,2OldgHayD7CWRht5Pcftcl,0.5181544455379276
2085314,Chris Carmack,Pieces of You,1rm9HxJagW0eSfoB0T8DsA,0.5181697320327727
2164682,Cold War Kids,Restless,2Xzwy48kdZBWGo2lTc8fVn,0.5181971004588198
98954,Joie De Vivre,I'll Support That,2z5b9UIJhuI4BJzI26iR0x,0.5182698802666624
2022045,Phil Chang,用心良苦,7bQ0virCxnDvvoRUjKLheW,0.5182731344191958
2162336,iLoveMemphis,Instagram Girl,7dGmR38518q5bfFbXyBBOO,0.5183168128578617
132947,Pop Mania,That Sounds Good To Me,1zU2ObiofU8Pump7VTFbvP,0.5184027129442793
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.5184056991986721
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,0.5184058671052616
123416,Quiet Company,"Everything Louder Than Everything Else (Xanadu Clambake, Point Zion, Ri, Summer 2011)",4b0VMm1Kg3OsxqnGr1znyI,0.5184201860486299
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.5184218012332071
1286243,Seth Condrey,"Oh, Radiant!",5BUzxzZUNN5t2Ub6iyc41f,0.5184682447051199
1070700,Jed Madela,Didn't We Almost Have It All,5EhP9n5pl4cmKIUNsLeEuy,0.5184864243459284
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.51851869948016
1133637,Tickle Me Pink,Beside The Others,4MxLfqK9d1GUMGsjxPlWoF,0.5185213762532712
799394,Live Worship,He Will Come - Live,0MGYlax70TVZDyIkjbaVrm,0.5185283894741647
962855,Patiño Quintana,No Es Tan Fácil,6Hm8yDRK7aroj8LoKOaY6a,0.518581311937017
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,0.5185908842709475
270424,Kristen Ford,El Camino,2HsgQD2LnDwCRvLjAf8RxD,0.5187089322600898
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.5187823325972285
1462196,Niall Horan,This Town - Nikö Blank Remix,3sQOW3ifUeO8hQEHWMR1TK,0.5188034610125849
2251581,Alicia Keys,Like You'll Never See Me Again - Main,0NWJPV3utX0J4tfwzyotNB,0.5188242281671475
1057099,Deyampert,I Want You To Know Me,11cDJxOqNYAGst30ZhEDdZ,0.5188357981634367
414683,"Great ""O"" Music",Don't Stop Believin' (Instrumental Version),3bPyGOGMlhIPefxQs0Swpl,0.5188400035624573
1070702,Jennylyn Mercado,Don't Know What To Say (Don't Know What To Do),1jEhZHdf5YgHEyEzDcb64h,0.518894857759824
886977,John Grant,Geraldine,6q2z2uQKPE4kVhl8WcDI8s,0.5188953061840214
2224472,Hillsong United,Shadow Step,0wEJG9mNTaexgrOt3Nh7QZ,0.5188985853508848
1232864,Pharaoh,Послушай сука,58A7ANimDjrqbf6dre3XPD,0.51891980278986
354203,Clara Luciani,Monstre d'amour,6ydAePLMelWzIenSwd4Tg4,0.5189548508450665
182280,Soulfruit,Unconscious,2SFJogO7KNxHZrFdsjbEHW,0.5191217175074677
47377,Sarah W. Papsun,Wild West Show,7bQBLeaxTKBGMbWCIknsAz,0.5191301684824108
2160988,Sleeping Wolf,The Wreck of Our Hearts,65w3V6eFz6XCsrRl9eifUY,0.5191904170655993
