,artist_name,track_name,id,dist
1806542,Jonathan Thulin,We Sing Hallelujah (David Thulin Remix),50idutT83PecjBw3XajyUj,0.5285950000353675
1019489,Collin Herring,Kicked Around,3PHr4vvPUZgFdtS1XjpUVp,0.5286179968785426
399812,Elio Riso & Raffunk,Be Mine (Shine) - Elektro Groove Ibiza Mix,2BN4VXR26c4dE3aHC5dNp0,0.5286295831345522
74201,kent,Din enda vän,6ebARxLtyhHsg8sBW4Ispk,0.5286575645777719
589484,Appliance,Enjoy Your Nutrition,4M9PU7H3gMSJczKyXATYui,0.528667341050198
2136697,Juicy M,Skies,6CAa0NViZe37OrcAg1KJB1,0.5287383142966813
157428,TIEKS,Sunshine - KC Lights Remix,4oxVDMs5BEoOJsfQqTZREM,0.5288365002230335
219277,Beseech,Wounded,1sPH42SU3tJSvYAh6mt4eE,0.5291268626338285
1112562,Михаил Круг,Магадан,4vNPHL8SI5paqj8lmHvf3R,0.5291688196171391
2248062,Ex-Voto,Your Fate,0AEJqFdmy4xaPXNYFTH3AV,0.5293857283484723
1098188,Miavono,Surface,6akBo2R423TCWPNuJd6C6W,0.5294036734808689
2059269,kent,Pärlor,5YCKObb1A7YIeOKzXhREwz,0.5295014295227536
192872,Clan of Xymox,Louise - New Version,0S3I3iEAqtFG64YQl6Nvak,0.5295918898559961
1062696,Antonio Paul,Modern Daze,4Dn90LkgbI9erzVmLv6g5K,0.5298053315890582
1972320,STRFKR,Quality Time,2rUQdp98v95jEsCQZfGt5b,0.5298104612868578
1300553,Henrik B,In Your Eyes - Radio Edit,5visNus1EyNGKLHISTYB1i,0.5298574601577486
32397,André Visior,Angels (Radio Version),7jPWT8nVlLPpVvZLuUzDSA,0.5299648569961513
927966,Uncle Lucius,Coming Down,5gYWamKmU6GmGNIGAFwd0D,0.5299762806306318
2172819,The Boogaloo Crew,Days Go By,6U9UQdKm7vKIsRQZgUz0H5,0.5300672963198226
1316335,Inkubus Sukkubus,Wytches II,2M1uLTieuQtxMooLaCN8Rx,0.5301072690010725
1833252,Deep Sea Diver,Wide Awake,3HbwzT5C0v1vI6vc42nMur,0.5301288480141514
842298,Testa Rosa,Never Marry a Railroad Man,2QfZk97cYaoiLlmldT5Z66,0.5301484581804488
1723275,Duran Duran,Sound Of Thunder - 2010 Remastered Version,4tSaraTrAALgDPzdapeOcK,0.5302061005036105
2235726,Delorean,Destitute Time,4OBzKu703suxGWjH97R3d7,0.5303239271416202
1422431,Tall Paul,Common Ground - Audé & Garcia Radio Edit,1F5h4nKDowM2BqMOykoBFc,0.5303417549207496
127916,Hydro20,We Are One (Hydro20 Remix),2XPAUSinAynAiGDRPiXKSW,0.5303952866941892
770733,Paul Arcane,Renaissance [ABGT196],7eogJGoiRJxBsaYRdLEtyN,0.530412714341386
237052,The Spinto Band,Crack The Whip,7Iv2qdqfNPHMyFEJ11DGCy,0.5304317618378686
33226,Raymix,Hey There (Original Mix),4wxPeB9tRKnqMLSXNgH8bj,0.5305024371818083
918951,Pet Shop Boys,Into Thin Air,6Km79HHsGEkxC45axd3kpr,0.5305104729108499
1586997,The Weather,1983,48V2YoBZxMCu4ZlUZhjl1a,0.5305445252273084
957159,Since Our First Guitar,Figure 8 - Original,3kQvD4NFZYyXzEBNnQNj8s,0.5305567784890287
2239891,ODESZA,Keep Her Close,0XhFy7NAFb8b1grm26Xwh2,0.5305663486509241
1243098,Labyrinth Ear,Navy Light - 4am Mix,58qOvYrcx9WLdrLicDXtOM,0.5307171090050812
992446,Norman Doray,Last Forever - Original Vocal Radio Edit,2L0SfgXZEan72PeKGTizyX,0.5307260686500561
381689,Lindsey Stirling,Roundtable Rival,7C7WvF7lLl2MnyvGuV3Bk1,0.5307345795949403
583637,Ryan Adams,Let It Burn,1aYyXxxJ6xk2vnJLnoMDKy,0.5307398016388924
2087349,Dj Ellman,Skrillex Breakin' A Sweat (Dj Ellman Remix),59NXvwYpMDBRI0IL7zOI07,0.5307863423075515
1986989,Coasta,Young Blood,5NtCqzEqmGFxMyiD1CZG3o,0.5309142190138172
890094,Booty Style,Marry the Night - RFN House Mix,36Wfd8NEOQ15rKmjyaELIr,0.5309381402193506
1265987,Sons And Daughters,The Nest,6BO2uiXzARzopYxaNWRwQA,0.5310443241621681
247030,DamnFrog,Going Mad (feat. Otrip),3rYN4zRN7DcQ43I6d5nh8V,0.5310615746630124
1718964,Axxa/Abraxas,Going Forth,4E8cku30sReimCBaEjqAGs,0.5311265144525261
1231622,Ministry,Nursing Home,35UTcjZPr2UastJTL4crlv,0.5311392959762637
759842,Yves Larock,Zookey 2K14 - Sunshine Mix,52BLA8HH8AKa3nCJ5WX9HX,0.5311955183393972
733245,Manic Street Preachers,Slash 'N' Burn - Remastered,4Pko624A5V72Afmm8N8JsX,0.5312226622054511
1921865,Sons Of Rico,You Don't Know What You're Missin',5C5I0uVZcwK9x63Xtml7Hp,0.5312323222063486
1596784,Reckless Kelly,Pure Quill,1VOyYqPLOdISccoCo1ni7r,0.5312368068150388
350833,LTN,Feeling like (Yeah) [ASOT 650] - Alexander Popov Remix,5ZanaRmWxkp2vCyrQqfRlA,0.5312662554806766
580954,Christina Aguilera,Hurt - Jonathan Peters Classic Mix,5WYulGsAaoh0eHDkUXeCih,0.531294770068036
1979969,WasteLand,City of Angels,20h8zFQQ1LgBLNUyWJoOmx,0.5313142015557286
191764,Lyriel,Numbers,47I1OAiaiQYFuHme4vcoFf,0.5313944337620999
124273,Los Kjarkas,Siempre He De Adorarte,3JyUcoptJFl2e8jHPVZ0q8,0.5314002139202763
1211994,Kylie Minogue,Love Affair,52DoRdFsAawbvPTicbVkIw,0.5314090126516475
1183423,Minor Crisis,Broken Roads,1Rf5Fo9gKg57pNeoOibxqx,0.5314251784613282
940968,Patrick Park,Down in the Blackness,13SrsLJ2rG1wX14CDC4xog,0.5314490620926375
1960901,The New Division,Opium - Original Mix,5FKKvd9c7NjFJXtrIGSOmX,0.5315002296931536
1673303,W&W,Rave After Rave (Mix Cut) - Original Mix,0Ie4BzjJXYudFQWFPfe2Ct,0.5315340278711977
2183901,Kylie Minogue,Love At First Sight,26muNwMlZGvB2kEq41ZlDX,0.5315534980549186
1776396,The Floor Fillers,Silence,4vfwS60tjJwcEHNAVBaPkO,0.5315566810740748
2179860,Rush,Subdivisions,0Z0s6dw0zw2ENU1gVjlLV6,0.5315672274159129
33279,Arielle Maren,Sink Into Me - Protoculture Remix,29CQqJYoFOh1mUMwpPigNN,0.5317302441826972
2066204,Havana Brown,Warrior - Ashley Wallbridge Remix,7wfC1JUnMHl6OzaJZxCbdQ,0.5317823809388625
353227,Kap Slap,"Raging Silhouettes (ft. Avicii, Ralvero)",7zxyh3AgbccXoqi5cyks0B,0.5318349555955452
125141,Crocodiles,Soft Skull (In My Room),6FoNUXC2pdNxQ1fgaX3eWx,0.5319427218063634
843355,Royston Vasie,All The Little People,3eDwfudcQvgZ7CetZfN1YH,0.5319976676705769
2145020,Passion Pit,Mirrored Sea,2NvAdwDIQ71uXIWZkr6tIO,0.5320197127473796
701844,Sébastien Tellier,Fighting the Darkness,05SgE16qcnXzX2ErjnoOFk,0.5321184263495683
2075762,Avicii feat Negin,3 Million,3agXw6ZPJMxmLgAZBOYs1a,0.5321869627531
293112,Newsboys,Boycott Hell - Not Ashamed Album Version,20lTcif8xTjB4fT6Y5DZxp,0.5321897135250769
1334386,In the Silence,17 Shades,32Jvp5wbe0PTEKBE7GTCzO,0.5321977764811237
