,artist_name,track_name,id,dist
1564117,TAEMIN,벌써 Already,3lT05YWimWDJlM8ZF4bK4O,0.4072298505774123
308319,The Queen Killing Kings,Birds with Iron Wings,72gx9QaMb5qUNVtehImB9h,0.4075179743856709
833331,The Stolen,Narrow Lense,2W8VWGGyLELc2PnMypkhQe,0.40755104823339583
1944204,Shakira,Rules,4nSUeSb8j5PoGmJfHEWYGT,0.40761700885786867
1085344,Passafire,Out of Sight,15b5DYuB0rSjcNLec1cQtk,0.40767638124550515
1999405,Black Label Society,Demise Of Sanity,3T36tzOEJ0IFUVGa6jhiPb,0.4078239928382203
301914,Mr. Lif,Everyday We Pray,7arZZ1WSeR55n8qoP1DS7U,0.40794079794523935
1725861,Manny Manuel,Volveré,2ZEM47Sg6TzuBs2337CDoe,0.4079789120617173
82048,Klassic,Rolling Solo - Original Mix,4XnvvYPJ3UI5IsJiULAZxO,0.4080608442418524
1558471,Assi El Helani,Hal Bawadi,1BI9eK7oggfatrC3HgYRIR,0.4081819720299175
2089382,The Kills,Heart Is A Beating Drum,59quCcnG0ZKC3kDbdkYFZJ,0.4082643334526158
365689,ThisIsRockstar,Labon Ka Karobaar,6PZtXqzQ528mAqReo5wPrg,0.40831958351492376
12686,Ike Ndolo,Age of Redemption,10SCmKzdqp9PADICDRj4Bn,0.40834637624910497
144869,Ne-Yo,That's What It Does,7Bf7QqEQt0KBT5U5po8Vjp,0.408391788231414
906887,Yo Gotti,Who Want It,1whcNocmjt8sH5DFMaXwO6,0.4086676480820738
1450783,Stereo Total,Tour de France,05CWOuGcgdZt1dcd8i5Jcs,0.40866938004964937
1388871,Insane Clown Posse,I'm Sorry,2e1EHnjzrHy1DcO6oTyAYL,0.4087416642198541
1564779,Jordin Sparks,Watch You Go,48tI6jXoVDhBzHWIKve03v,0.4088341381820297
519529,Earthsuit,Wheel - Earthsuit Album Version,44ZefndEzMQBG1vmYek28c,0.4088505437271081
1582162,The Haxans,Little Black Goat,1gwVBFGxOrKr82ZmLpWSvy,0.408917598560883
1888849,VIXX,Love Me Do,7sx4WZve7Xq3kj1dnj37b2,0.40900775280721485
803423,Lady Saw,Healing (soca remix),2PsHFWa1JmZTEExEfFzbDI,0.4090722180339026
809243,Winston McAnuff,Kushy I,5QQLiSckyNkZMP1Aa9B8vp,0.4090988043202356
863751,Luis Miguel,Separados,1BkWs6sjxg239MVdm3xOFx,0.40911577185944353
1670232,Icon For Hire,Get Well II,6ff19WO3rGcrRiSi2nXC0e,0.4091666883741393
1822496,Biquini Cavadão,Tédio,7kqcNdHAsDyxOaZlYREvfq,0.40927181538469826
409741,Fito Paez,Arde,26N9ogQp1Xwjz7JvSo6omu,0.4093028074037378
2131114,Sohanny,Con Mi Gente (Del Patio Mix) - Explicit (feat. Sensato),2ePqDr7WCsKGyIfmvIoFOX,0.4094827580123866
913832,Joseph Attieh,Ya Kezabi,1bktrhOjrlScZ79ChAmCsq,0.40950126451670477
775451,Sandflower,Do Whatchu Wanna (Boeng Tranga),29tcwnTchAISjH3Eu8Efue,0.4095239906681128
1987184,Ghost Town,Out Alive,1ZwmDEK89GQu02gLuaqOTQ,0.4095611842382373
599098,Majd Mousally,Rejal W Mara مجد موصللي رجال و مرا,1GxBsNKCRkvQVH9fBlynPo,0.40963855717784103
671276,Adam Sandler,Four Years Old,7aVesrVXr44KKzuE4VVa1x,0.409718160498719
1858734,Bobby Troup,Route 66,2ZyEpbIHhzAIkL553J6tGD,0.4098275592801069
488265,Todd Agnew,Something Beautiful,7cHyD4YT6sTKyZ8yIQrNr3,0.4098788129309813
642327,Black Grape,Shake Your Money,3MKBmW2Ez1jEKY3QHkqyGl,0.4098863457485611
397553,Arrested Development,We Rad We Doin' It,0XYdSa7cHyXXDekBqiKiyr,0.4098891698550406
1734700,Chime,Whole,6v7RCySsjhaWD3DZkJVrDg,0.40991398717283695
1509630,Blonde Redhead,Top Ranking,1PfNtqeXkAAlD1eiXPaPys,0.4099414473712086
1995614,Syndicate Sound Labs,Slow Jam - Instrumental,4M7IsYD6yUUtg7Sj7jiaJc,0.40995496200447495
1884559,Rihanna,Pose - Salva Remix,2Xq0MMpGDqTTy6vFdfmLwg,0.40996434741684107
314731,Empire Mates Entertainment,"Reppin' Emeazzyyy (feat. Wizkid, Skales & Banky W.)",4YorEZpGvNEaCmRjM1mfHb,0.4100329539513633
1326944,Collie Buddz,Light It Up (Jtraxx Latin Mix),0ATyNNhssDEtn2FiCnxpDx,0.4100380800421323
744645,Melendi,Tú de Elvis yo de Marilyn,4JoC9tR0igdr4HuUXo4uT3,0.4101729106741119
1975687,Tyler Ward,Better Than Revenge,0KZwtWxA3ubT2u4IRRLhdy,0.4102324325045501
450438,Youngblood,Razor Fine,4C85mw8DUchCKC7EMcBpUq,0.41026198033048134
2210410,Pepper,F**k Around (All Night),0zzYcZUvg3EJhYFrLMWJbc,0.41028988761705476
2247443,Pentatonix,Can't Hold Us,00FaBIFXUfzaaVcsQmTTJY,0.410299258684394
2102881,Bonnie Tyler,Holding Out For A Hero,0igWVrfXLX1uCitWMzF5QV,0.41031716357332576
953626,Banks & Steelz,Gonna Make It,1g03EuYcwrT0LylaB6OZaK,0.41033821586853314
1728618,David Phelps,Santa Claus Tonight,3iCNrS8sdnF4VjcT9Lx0iz,0.4104689805414411
1234387,Tierra Cali,No Pares,1wyXV9o7mOuYqcBAkuVXPQ,0.41052443501280866
2127916,Yaakov Shwekey,Biderech Hamelech,5mGfDqbsbDD2FCxAcjpCgs,0.4105494813524489
1999344,Glee Cast,Old Time Rock & Roll / Danger Zone (Glee Cast Version),2Kj1TJZfOwowKtsCbrTtoc,0.4106093424462724
2024504,Samer Gabro,Dalona,6vwEx0p2uacAduF7pmVzOv,0.4106112294722826
1082642,King the Kid,Beat It,1pWC6uQt6px4T5lzM3bQMD,0.41071381622076214
1710930,Collie Buddz,Glass House,5x0RscyPdivnw8Nmk2atpk,0.4107259433795022
464786,Nick Cincotta,The Test,7bTGHw8QMKiaezGmQUza0G,0.41075573730805387
2165233,Tex James,Smart Girl,7cYq0sIS48kwoA8qhCVXsc,0.41087421203768154
1341742,Tape Five,Senorita Bonita,5E4QFOSEdsnCPyl15exH1y,0.41089662746080124
1108442,Christafari,Hearts of Fire (Extended Version) [feat. Kevin Kinsella],4dka4VAYCAZsI7A0zgNaSX,0.41102429938901697
506839,The D'Urbervilles,Hot Tips,0VBDLJRz9wyh7iwiLDXC8l,0.41117093884814393
191380,Bonray,Wildfire,4WX1E5SqvuFgAoPTgUxyaK,0.41122328321717383
1183116,Dame,Ruf Zu Den Waffen,12ROtJeKmzYNduvMaUwggS,0.4112554648118697
237406,Raylo,Winner,366v7uyWPIQsdyXh5w5sfu,0.41126627269858773
1430465,Funke and The Two Tone Baby,Not Enough Bonobo,7fYu62a24sziB5qLnStNoW,0.4113172043305132
794327,Дима Билан ( Dima Bilan ),Безнадежная ( Beznaezhnaya ),0oOEA0XHWp62H4nTmSSQB5,0.41136246274319355
970253,La Trinca,Em Descontrolen Les Neurones,1Ew59v5kV93csF0V5CSfby,0.4113679462001742
1982010,Toppdogg,Follow Me,4XBkRlzk2bL9KyoJe9gUui,0.411412448622632
573177,DEVO,Sumthin',6YpKass2ykljNnZ2rptTjm,0.4115020318317306
929713,Work This! Workout,Girls Just Wanna Have Fun (Workout Mix + 142 BPM),3TtiuFA0Mj4yn7KPzgzyBP,0.4115120933362982
345696,Tim Hawkins,Youtube Video Comment Guy,21hXBKGcZ8AxyG7jHLxog0,0.4115191760175015
1201924,Elli Kokkinou,Bye-Bye,23hfxWJ5B9O1T56EQ9sjjN,0.4115750449792615
1757514,I-Octane,L.O.V.E.Y.O.U.,1idSXhQpxub9pUTRJ4WAwp,0.4116510260756036
1658516,Crystal Skulls,Airport Motels,5d5VpDlcBdSFdT7AfMCKFm,0.411678901254622
2187134,Absofacto,Endless Summer,1P5alVFCFhWYjEZ9tbxvQ2,0.41169045449208996
1600973,Rishi Rich,Soniya,1UFAADOYzly1gY8REBsrtf,0.4117272657288244
1986292,In Real Life,Eyes Closed,0h3PlGdTl8kUA47Zb2kJAi,0.4117304054593073
2125406,Santana,I Am Somebody,56VqWOxdfGuebJ7ESTrRVZ,0.41181128349758306
