,artist_name,track_name,id,dist
1953137,Michael Bolton,Wait On Love,0MSsPwiZj71s8grwMb6WOK,0.48740525717989824
1633640,Crystal Lewis,Name,4T2yhE2Vu2cIfeVbt1gENI,0.4874274795043937
184337,Marianne Faithfull,Horses and High Heels,0tK2k2iBMlsv5v3J5GxgF6,0.4874507199484105
1389610,Merengues Dorados,Carmelina,7bkgPylwOYA7ej9QfFWL65,0.4874631995919085
28136,Morgan Joanel,'19-2000' Live Performance,2IiVf8yrC5HtQvjWkrpTbN,0.4874700235359134
617023,Simple Minds,Chelsea Girl,0ICs8wjgBRieBbQSBjDtCM,0.4874761352464806
916499,BlackHawk,Brighter,50mxOEXeCe6f6yjY9HQJTf,0.4874941308640274
118341,Rowdy Johnson Band,Concrete Cowboy,3crHYEVKZorjVDkQxERL9n,0.48749819881900586
2201116,Owl City,The Saltwater Room,2tZIVD0ZPxpsoFx7hvAjWh,0.48754922840524156
338142,Roupa Nova,Todas Elas - Ao Vivo,0dCaEuFLCHmL8dB6KueTEk,0.4875539964191872
2183512,Aretha Franklin,Rolling In the Deep (The Aretha Version),0UdRGHCSRvn85nN0IfHFmq,0.48755887128240466
315905,Frank Pierce,Do Me,1lqimkxQyYiN8q66Ite9kc,0.48759589404507464
683858,Kris Kristofferson,Best Of All Possible Worlds,4KTUC5QGhxqGfNk7GOfJYt,0.48762140008710764
2154316,Sinéad O'Connor,Take Me to Church,6KGhH4mm1rHttp4wBIcNj7,0.4876223117107587
108694,Los Rieleros Del Norte,El Cariño Que Perdi,0lfFdi9O1WBRQt1GzAlbWE,0.4876635214589221
1879788,Mallu Magalhães,Compromisso,5XUEyFAok2cviWo97QztJe,0.48768173569683837
254259,Ultimate Party Jams,22,06hKnK7CgzD8mgbFqBYF3F,0.4876902125792119
1833513,Barenaked Ladies,Serendipity,2y9pcHbPPetSVy9fPiL5IC,0.48769733375960644
1684737,Xprime,Inspiration,0Xqr5eCZKobSoslj7SUDLy,0.4876982616031281
987934,Tom Cochrane,Sinking Like A Sunset,2vbL2b15UEU8XK6JEoWhV6,0.4877120255936628
1401581,MY RED + BLUE,It Was You,3juvwT7uGH2BrTiUTy5I6k,0.4877183258852965
1763825,Camp Cope,Keep Growing,6YgDLuCtCsQ9RTAPTjOVYz,0.4877188524712016
1693816,The Harlem Childrens Chorus,Black Christmas,7i7LDRjIb2ezg8aZesVW38,0.4877267619971712
1852758,Gerrie Pretorius,Gee Haar 'n Roos,4Fc78Y9hNMwtd4XBR3FFuN,0.48773661643191957
131956,Gabriel Bello,City Livin,2xb6nCbYngL8rExaGKw3J6,0.48773719848636504
459630,Delbert McClinton,Midnight Communion,2Z0ai874RXGSPZoKDphRzr,0.48777548488607547
1226533,The Oak Ridge Boys,Dream On Me,64oht7TGHPEQJMakI2I7lw,0.487813844496081
1735217,Shinedown,I Dare You - Clear Channel Stripped,7v7WNXnvix1k1IoXuPaCYD,0.48782185716763726
