,artist_name,track_name,id,dist
2143488,Justin Townes Earle,Look the Other Way,6lvy302fH2u8w44JkUowsH,0.570804402413547
1190397,Various Artists,Summer Nights,7CSoo4iUUMjpeMd9Irjmil,0.5708603946230459
723265,Chalino Sanchez,Corazoncito Tirano,3JhZK40Qx9SicK3RM4rxr7,0.57089705863849
205187,The Gourds,Hallelujah Shine,5KLLQeQke9eCVoSnemW2Oj,0.5709107907486103
834450,The Blossoms,Deep Into My Heart,6fKaOeJBPDRFaLeSZxQeZI,0.5710019865786743
1599922,Lucky Blondo,J'ai un secret à te dire,5xsr7ejpjwYiXbgDfDnsPz,0.571040594005726
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.5710503400973339
574632,The Kinks,Repetition,6JLwOLxU4bDSdL8gY2G1kK,0.5710980454069216
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,0.5711271039565091
1081636,White Plains,My Baby Loves Lovin',60uo2N8udBgkYt2dHGB0qp,0.5711955057637572
2111660,Corey Hart,In Your Soul,07IPCjbO0uTagS8ZxZevcK,0.5712313786424248
733692,José José,Salúdamela Mucho,6AMgNcMxaDhKZi0XOxRplM,0.5712968031011486
700874,Los Canelos De Durango,Contrabando En Durango,2Blc5kMOQgwBnXG0tIEjRg,0.5713113329666853
2010771,Il Volo,Mis Deseos / Feliz Navidad,42iqX9J3gAvmjL8YcMmtwl,0.5713194737061954
13856,Three Houses Down,Island Lullaby,7fyNEXhHaaRgjMauxRokxF,0.571327240168271
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.5713980028639314
919059,Diamond Rio,What More Do You Want From Me,0brLjCXH29q4hgH715rKYP,0.5714215275925143
833726,Raul Seixas,Paranóia,6n60f4NizQd7de5sKnI0xZ,0.5714531889826799
1892239,The Pastels,Come To The Dance,6bkRFtDIeXPqrHCUD8vWzC,0.5714876966519953
1570381,Irma Thomas,Long After Tonight Is All Over - 1992 Digital Remaster,5dHxoQzZxluHQyjgYjKbPd,0.57153926639353
903316,Hawaiian Style Band,Kama'aina,5GqI3JUQLk4XoN7KE84OP2,0.5715883064443136
312646,Bachateros Domenicanos,Mi Ultima Carta,1IWwjVyOzpvLRQ8jfOugn2,0.5716496948360381
1955593,Batacumbele,Batacumbele,75lF8QxSeNZiRjtjPhyxq2,0.5716683206654379
200106,Enigma Norteño,El Perdedor,6C5QByls6Nyxn07Y0WJrYK,0.571682596831428
1035598,Vatche,L'italiano - Italian,0C9cMI73UuICC6gI0WUuep,0.5717173534421219
1386150,Jorane,Le baiser,5KxlkMzBOLazE43ONCPXBs,0.5718072227844567
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,0.5718120153226398
246824,Bad Company,Take the Time - Remastered Version,7vuiwmiBGhoU7PaflLN4KX,0.5718358697590057
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,0.5718829711933034
181239,The Dixie Hummingbirds,Going On,6GUKoQWcQeuoQHM9UnILRj,0.5719285847913993
933648,Brent Walsh,Already Gone,7q9AUARoTezBQG65TLIzCR,0.5719903509260239
2209730,The Wailin' Jennys,Things That You Know,6n35gFmmXwm7EOFlSfJtLG,0.5720024875935802
2211445,El Trono de Mexico,Creí,3KiGDxwsZKTUOyTQff44z8,0.5720417501610201
565847,Feed The Kitty,Orange County Sky,7MO43ouY7rYefkylr7XxKx,0.5720936461000976
1479693,The Abyssinians,Leggo Beast,55c9CPLV2R1si1Y9a3ltgQ,0.5720967530465495
934741,The Warren Brothers,Liquid Confidence,2HsP9PaerVlOkABIZ0ED7k,0.5721105912053246
1650571,The Handsome Family,Our Blue Sky,1JjDydLEJxMgZRdbPs7ffK,0.572116771171927
1194058,The Mountain Music Machine,Feeling Mighty Fine,4mDA7B1WdL2G39yPvyhcvQ,0.5721621934774983
2230748,Limahl,Never Ending Story,1F43XlPBiwAUUIhrUGzylO,0.5722104110482512
853536,Leonel El Ranchero De Sinaloa,Corrido Del Melon,1iBKQXpryPyDj1RNYymw0G,0.5722180560108393
1304853,New Orleans Nightcrawlers,Tchfunkta,3RD5IEtozjZ4vQkYd9jbkz,0.5722369305985313
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,0.5722476705686026
1198787,Stephen Duffy,She Loves Me,6mewHXTr2BD519aQIobOVh,0.572257421474768
228814,84,El Accidente,7mlQanxIbdw5cpgzTBdQPY,0.572257533350508
1442790,Hollysiz,Come Back To Me,0mcKzMtkdjMgLhpiCtko6a,0.5722599477529643
951558,Ben Folds Five,For All The Pretty People,5TcKWLFaBhHiZOVSLHSL9i,0.5723126538521919
1682044,Donald Byrd,Beale Street,0gHsLhgf3yTyKCSRMpovKc,0.572349922610435
1595832,Barbara Acklin,Love Makes A Woman - Re-Recording,3tXL7ggiYf4Vt0uqf1mdtz,0.5723715553116646
178214,Los Vasquez,Voy por Ti,5GCzTFHV5NjreYwyo4jmwL,0.5724045145928864
48373,Hiss Golden Messenger,I Am the Song,5Q1rXKOrf3OuP6USPx3NED,0.5724068471738921
865144,Hockey,Four Holy Photos,1UR0rvzKa4h2o60HQbXRmv,0.5725004068821437
803327,The Beat Bugs,Getting Better,5bBSLRpnd3Gi2mR6XXokyG,0.572510079731938
603012,Country Comfort,Asking for a Night,5Kdoo93FUN1iQX7eQiruoS,0.5725399771096982
665901,Petra,Lucas McGraw,3pSbfjZuGByUAA9r5ad0EO,0.5725463406640897
