,artist_name,track_name,id,dist
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.43200469472964287
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,0.43211795176797774
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.4321534550008567
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.4321959461418584
299557,The Cry,Truth,0nayRVDDhLeGMVwk4B1eUL,0.43235339470253653
1949316,The Ghost of Paul Revere,Hey Girl,7DzMEPql6tmW4ZirSrkGAL,0.4323666407108716
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.4323756503029782
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,0.4324711575955164
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.4325905615988881
1826583,G&G,Use Somebody - Radio Edit,28X01vroeiqTmkhrznQBe9,0.4326316611069565
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.4326544959072284
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.4326777310076368
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.4327194092065899
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.43288134210363555
1565611,Brett Patterson,When Will You Love Me,2kYa1z524nZOtVPx7HJgWc,0.4329356389394753
668407,Kirsty MacColl,Soho Square,64fWQ4jJH6GPmwSjPCUNPu,0.4329435832521657
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.43299074852978325
267646,Old Nick and the Gypsies,Hopeless,6qnWiMa0O6fwuLHsq3ZUB4,0.4331265998540926
378475,Mellina,Time Of Our Life - Original Mix,5vZCIm3hIO9hgKncEOqmcS,0.43314817993906585
2029847,Handsome Poets,Merry Xmas Everybody,6mKUYBjCFDcAyMuOQqLdWZ,0.4331666194510335
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.4332320145879419
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,0.43323428815919074
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.43327294934030725
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.4333687297101051
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.4334319928629247
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.43344478890308924
525032,James Maddock,When the Suns Out,7ly8Bt7czotf2BNJMAbJTg,0.4335447868176134
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.43359796623156255
564957,Andy & Kouros,Medley,7bSYnqYb7HxjocceqVR4Ta,0.4336009331202118
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.4336497229678188
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.43371110331055684
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.4337631295741703
1394486,Sea Of Bees,Little Sea,2mcmflfd5ZHf4fcfMkELAg,0.4338795068777209
1992736,The Long Winters,Scared Straight,1HNa4IC54Yo5weaKVrHG96,0.4338829719836853
1380707,莊學忠,感動天感動地,3k0UUkRbq1XJ4knCz97xMc,0.43390662652338274
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.4339456934017648
78050,Chetes,Quédate,7o2ZVWVhasUQAvuvnvZEpi,0.43396880963281054
340583,The Smithereens,Drown In My Own Tears,2HEL61Bgqf5UvcDcSai89P,0.4339986717024962
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.4340360863271833
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.43404860016003877
2148237,Delta Spirit,Streetwalker,2FB01iVKbHsqTao65uPRn0,0.4340515158963066
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.43409202673939723
790663,Little Comets,Effetism,1NWuzPeI0Js3epQLRpOH4i,0.43409480695399855
1512448,The Band,When I Paint My Masterpiece - 2000 Digital Remaster,5rVCmpUSBU7tPMRUc8aofp,0.434139465059598
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.4341529836993231
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.4341596917708871
2034971,Randy Rogers,Standards,1geiR8BkohUW9oH8CAxwHH,0.43417274397175404
1545827,Glass Tiger,You're What I Look For,7KnlqQW2jCYXdqh3rZGZb0,0.43420417098604175
2016569,Mitchel Musso,Thank You Santa,4NvpIxeSfhhTMvIGe1Nwx9,0.43427806195507407
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,0.43432442789143144
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.4343672203625798
418710,Stephen Stills,City Junkies,7hS5C93AG2k9oeQtUAy8qW,0.43438367185861654
1751097,Tyler Rogers Band,Homemade Wine,5Xp4MTM5Y2JVBqSgyWkewP,0.4344446802107672
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.43448003939244667
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.4344972164069394
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.43451899521783977
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.434529230677369
1182862,Lucy Woodward,Another Woman,2OmuS9Zmps9BBSkr0eehv6,0.43455997824527753
1898368,Koe Wetzel,Change My Ways,07lnvp5gFivkMT2AM858qp,0.43456262155586023
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.4345794748487122
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.4345929296517962
867982,Kaïn,Embarque ma belle,6higbPkv82W1ZwCeZIVGv3,0.4346077971390946
1777507,Adelitas Way,Alive - Acoustic,6a3re0jqxjTzCsGuBsB1s0,0.43463693576641615
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.4347286409850747
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.4348028267315772
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.4348268613913394
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.4348840097900656
948984,Lanie Lane,Celeste,6ZPknost2H6suenu7Et9EX,0.4348986418757791
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.4349177569717866
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.43491818843488267
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.43494252845549636
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.4349425652154135
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.43495343847467965
2214657,"Spongebob, Sandy, Mr. Krabs, Plankton & Patrick",The Best Day Ever,5dl8WFCxndWZlsDXuzT00p,0.43498095028455575
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.43498771717669993
2106147,Ryan Adams,Starting To Hurt,5NIECYx6Ofs0UbXmUPhKq3,0.4351447987094792
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.43515702796534195
