,artist_name,track_name,id,dist
2185766,Gio Dee,Free Throw (feat. Madeintyo & Metro Boomin),2zhJ5ZXgU7wty91pVlNRVH,0.45615862181393607
1541948,Montell Jordan & Victory World Music,Yes You Are (Yeshua) [feat. Beckah Shae],4OYsJQwcs7gHJdLZzQhoGk,0.4562612084276895
356635,Kyyngg,Unique,6jQ1XcpVkUJlCl20ZXytOa,0.4564400231467355
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.45644829452986374
383979,Stevie Jenko,Always Running,7x13U0DoV8iyP4WzGryuC7,0.4564585114824407
612284,Scotty Atl,Where I Stay,0NBEmLrzlmkWtXlRlEcXqr,0.45652579340439825
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.4566267290931501
1910183,NBA Young Boy 38,Like Me,74CXY6Rvx7BEP8jd4x7D2v,0.4566506488061748
347920,"Young, Wild & Free","Young, Wild & Free",2RVxv5RYb5XCqtqfgXiO9z,0.45668836132177154
924552,The Hollies,Peggy Sue Got Married - 2007 Remastered Version,61U26yqQmcisFFpaw81PvO,0.4567133945394737
2131176,Spinning 9,Krieg der Sterne,4WIlf2BD61A6r7NkKLJZS9,0.45673224549134284
1780743,Kenny Turnup,The Same,0Mq5pilSmhO6FlhCh5AYGc,0.45688224348201845
1468206,Curren$y,Do It For A G (feat. Yo Gotti),4l6u70st6MkSp7NZTM39RU,0.45694790295531973
1157629,Sean Leon,Gold,6SmI3Ddv0rqHANcxFkcHxi,0.4570174362175282
1972906,Ca$h Out,Stunt On Ya Haters (feat. Waka Flocka Flame),47kD23H6H8pWRrq3qkjCHG,0.4571279669748405
2198985,Avicii,The Nights - Avicii By Avicii,0xZF2MfeARAAiROO44bY8w,0.4571290030058993
1603224,K CAMP,Dont Shoot Me Down,0R4RwsTkvt77nWnZrm5y5R,0.4572547560660003
1783449,Gucci Mane,Nobody,2QBgOZo56d0v0pVVYatScJ,0.4572802472010661
198783,Cartel MGM,Coca (feat. Bambino Gold),3dxGlmjPKLrwpvtjxCZPNM,0.4573098837177255
1957867,AllttA,"Touch Down, Pt. I",4fMbbQS4dsUKVJldBgnfGl,0.4573482573578261
1011707,Djdanc,Sun Goes Down,0HultzUBqTcR1c7bOnZYD9,0.45745601883242654
1849081,WhyJae,Let It Go,3yZHSrVOaiXWOuMmTz2BrK,0.45765037719660606
2120228,Cayman Cline,That Man,52KWES2iCxwI1WURDuTTbo,0.4576938156475677
1381239,A Bay Bay,"Right Now (feat. Kirko Bangz, Kevin Gates & Ant Bankz)",2mH3DHZxSdJ6zUFNvXwgp7,0.4577036181590626
55231,Free Dope Creative,Food Stamps (feat. J. Riley),3nr2rR8ywHMtuejkGDOF8N,0.45781261673167767
1361343,Ev Vinyls,House Party,3uxG96j7wKQIhwAeHFD1FM,0.45785558246674746
34439,Jbre,Hallelujah,7piOd68roeTKohTrBumCoB,0.45787189323378524
863774,Trae Tha Truth,Swang (Snippet),6plNTAEtRQYryhNiGZJekR,0.45794094154697645
32382,Tricky,Boy,5tfomFECBH6FYjSXINgQ8t,0.45799185689606725
1916603,Asian Doll,Poppin',49L3vCYKqUt6BLKXddJGY8,0.4581391693491118
433403,John Dahlbäck,Blink Again - John Dahlback Remix,7tqnLlGn0iEQc9MGqxn4op,0.4582088042191759
1378569,Gucci Mane,Fifty Large (Feat. Strap Da Fool),0SUk4urEZhiU7ihbfLSvHq,0.4582241210922008
1090514,Arop,Kiki Miki,13yU3vcrJegnuFUHDMskpq,0.45828966853112296
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.4585049965939582
1177623,Bizzy Crook,Act Like Its Nothin' (feat. Michael Francis),5o4oR8EX6imqP8QJmJLcie,0.4585963027239254
2048299,Ricardo Arjona,Pingüinos en la Cama,5uALDiBIe9EzvRBpJyf5Ce,0.4586101472129184
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.4586212891385067
779640,Quadeca,Sher,6CFBVHjbB9iS41GbPwrmeH,0.45874047307842236
1222387,Romano Meinert,Walk Through Walls - Radio Edit,7bDBn9bngHIosOYM1ZCQTq,0.45881638548752723
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.45882892926217894
2004266,nobigdyl.,Doors,239ReDX2fS1MAaHj0qZkG2,0.4588460355852533
601608,Dope City,"Help Me Find a Way (feat. Coast, Carolyn Rodriguez & Quota)",7ALYXeVkch1RiMlW8snKrs,0.45885531212050495
2177277,Rich Homie Quan,15 Shots,51kVij6XDthmmb0NmkhCdp,0.4589362901985787
1498194,La4ss,I Juug (feat. Nerv4ss & 3problems),5h8z0FduwczDzJPUkRLjGs,0.45902139282447585
2255241,Young Thug,Feel It,2BAmF6QyK5IYEOp1TFmt0u,0.4591097856206404
1348433,Jaquae,Baecation,3Cz9ThUONA2hoTKXy3LvsG,0.4591625544821113
29606,Young Dii,Everyday,2vKO2wRrr3oTYhi3ABvonX,0.4591786270621392
1740594,Manila Grey,1z,3Umv04J36yxyo4ggCCi6X3,0.45918932671034896
1687183,Pretty Ricky,Say A Command,6vJN2AfLhD6jrTwbK5kQVa,0.4592328983757542
1745352,1323,Paradisin',25vgIkktHIzfoB5bET5uAh,0.4592544674250069
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.45925493541550255
516032,Evil Needle,Loud (feat. Naji),0LUzJmfiFKcUCVGadHvyxU,0.4593203600919692
874754,8Ball & MJG,For Real,6asJBPYyof6brjcCKkXbUW,0.4593600229635456
1762675,Instalok,Yordle (Dark Horse Parody),1BWcyPAMQomyFxemqntQ9J,0.4593638118843731
501405,Dutch Boy,I Might,4vk1c1QZFVPhmUfqwecaA6,0.45936500695932486
807712,Pollie Pop,Swang - Screwed & Chopped,3poXSZKNVCw6loMelo1hP1,0.45947683396171823
1660049,Johnny Cinco,Aight,2ZrDKOiQB2AeuySzzD5h6a,0.45958694983772286
1482156,King Ray,Brinks Trucks,0R6jHfvf0VkAAAlWZpQZcu,0.4595971990363627
194393,Mickey Tha Don,Money Calling,54iQYck9e5UJXkwpxF5ZxB,0.4596855800637356
2041216,Kevin Gates,What Up Homie,2jrvzmWg8dqGLEAE7nAkRq,0.4598304387814173
686661,OG Ron C,Buy U a Drank,0vz5DqasE8BnqMlHJBnPRo,0.45983731933070066
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.459855915045832
1969030,Tay Walker,Waste of Time,1jkl7kUxSW2RQDLHR9QiU3,0.4598661325858247
2222165,Just Matthew™,Bonnie,2v9MeQdYyWkx8u61QbN2iU,0.4599338541041367
