,artist_name,track_name,id,dist
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.6507846409235704
823500,Adam L. Kid,Babes Anatomy (Adam's Lambaca Remix),28hs4m9Uf0M9lyO4qV3WnX,0.6510562872899388
77190,Siena Root,The Way You Turn,6xzQ4oBS9mT1uefNgYPi8f,0.6510886994727642
1260281,Deadeye Dick,Gimme Gimme Gimme,4Xres4UVIV1VS1FFLmcA6D,0.6511310737289792
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.6511835288556058
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.6512475634215908
1387997,Lynyrd Skynyrd,One Thing,04vz8BJFBni7nSGupQP1xh,0.6512536593144823
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.6513123857178356
1122810,Strange Boutique,Quicksand Minds,5KXfj1dRWSJumlntaDrjsy,0.651409049090986
726721,Swampbird,Whirlwind,1aDPzZSYhKYFYSBIJfqh0S,0.6514321616921595
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.6514405469639273
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.6514431011903554
1795377,Ghost B.C.,Depth Of Satan's Eyes,5Bz4kKYH5Ji5VUAH8JEao3,0.6514552110587477
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.6514563648604355
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.6518261547125287
1553682,Courtney Barnett,Blue Cheese,2WFnUzm3juDuGxgNOlVBi1,0.6518455520571117
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.6518922792519601
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.6519124034067548
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.6519257958744505
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.651986486556676
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.6520228559218681
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.6520275461066355
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.6520945448995479
704536,The Sugarcubes,Leash Called Love,43CH8rGzIWdIG920G0n5yV,0.6521054269722303
821588,Mariachi Gama 1000,Disco Mix 70's,2ssNEi2xKfW44BeMzrkmkE,0.6522069966934183
621817,Chicago Transit Authority,Questions,5YuM5rJuNTdCbz0ufn0aej,0.6522104982325858
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.6522530782182351
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.6522835048839586
408262,Estampie,Harpans Kraft,6C9dyutNHlXXNA8rILSDzg,0.6522861206304297
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.6523300967536715
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.6523336348660291
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.6524183559343786
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6525102661567892
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.6525693524835113
651496,Canova,Vita Sociale,40yB3Fork1CDpWXsAEO3Tu,0.6526930386074081
2208716,SadGirl,Lie Awake,6XQYbIDUUBEmujc3LJszyT,0.6528755053048201
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.6528972318335203
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.652940933465018
988609,Journey,A Better Life,3X3RXeN4MmvcrjhmsKQBYf,0.6530077586942445
71610,World Order,WORLD ORDER - Welcome to TOKYO Remix -,2HotaS52DygcTiKFiaoCgA,0.6530166201522873
1149610,The Polish Ambassador,Higher Still,3sk6kAmlxqEtnS0tOlhTz0,0.6530973140832902
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.6531846917289097
1121917,The Mellowells,Easiest Ways,4zad57rH2kaO7NgUyB7yBa,0.6531958240559324
1110330,Birds Of Avalon,Set You Free,4QTMoZ9aC8uQrj9yKVo7eQ,0.6532579750660303
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.6532846250505637
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.6532872730609769
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.6533904103640256
292231,She's a Keeper,Guidance,2k3wK4dTYF2CLTbL6Sp0WM,0.6535088799626966
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.6535462834149698
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.6535788909508464
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.6536648757348658
655563,Sweet Diss and the Comebacks,Never Stop Wooing You,1ReLPWtBah9v7bODr5R2ts,0.6537066738266273
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.6537246097512854
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.6537726883143679
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,0.6537966875231933
1215569,Street Joy,Wandering in Your Mind,7qz4ke6ie9lPrDrLZBoS5I,0.6538100507572775
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.6538106209324507
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.6538384070433777
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,0.6538420075725966
1732933,Vivian Girls,Take It As It Comes,7z8JXAYLjwn9TZvHbC4NxT,0.6538538922035491
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.6538639138371759
1258309,Rev. James Moore,I Love The Lord,3gAO4P7OJSeWQGTZVFfoL4,0.6538858849030751
