,artist_name,track_name,id,dist
486889,Kacy & Clayton,The Rio Grande,4YJamBZI1eiHl5kUZGtbav,0.5261118124660921
352738,Itzhak Perlman,The Five Of Us,48taIwlQtitmU88JXK3lLP,0.5261336901661303
2254388,FKA twigs,Good to Love,4zTHYH48021nSS4boLgVUG,0.5261500349804418
2094144,Anuhea,Forever Summer (Bonus Track),1UIim6D7ZOVUWNgnuA3Rwk,0.5261925067723532
757388,Bettie Serveert,Heaven,3pRdsrx1CKOLcIiry6Yw14,0.5262319851372552
1787387,Choralbeatpeople,Winter Wonderland,3fpWfjzwYk6vdUe1pEm5YZ,0.5262622269651152
257125,Rodrigo Gonzalez,No Tengo Tiempo (De Cambiar Mi Vida),1vD2RhbLWWdGZRUvUkWjAQ,0.5263699875081638
1599016,The Golden Gospel Singers,Go Tell It On The Mountain,67HlQPQ0Lbz3KIfmPolp9q,0.5263874941312312
421425,Florence Henderson,Like a God (Bonus Track),7tfBzgDzYkTA0r0ZBM9s85,0.5264026529393822
1095601,Veronneau,Santa Baby,12yEj0FjzTKJh8WF6SrcP3,0.5264268111267973
1247616,Connie Francis,La Paloma - Portuguese Version,43TqnNz5ySovYHI04vhbYm,0.5265126743976143
1110765,Soundtrack/Cast Album,Married Couple Seeks Married Couple,6J6zAkVcqvKj8wRZdsLmdu,0.5265343505742607
1685832,Rita Lee,Baila Comigo,6my378Hr2rTUvPEKBsKpKA,0.526554161282768
763738,César Passarinho,Campo e Flor,4UGpDt9Ki5Z3mYr8qfq2kG,0.5266074934665963
1415637,Peabo Bryson,Let The Feeling Flow,0Z84rtLysGMfBAAQciFGyM,0.5266352997754493
676061,Ariela Jacobs,Sandman,2EMp8hCv4LEXRrOzvowHhq,0.5266647943744674
1864643,The Barr Brothers,Valhallas,4V8kq6TPOAulrmSqcdp3Np,0.5266990766637608
254382,林依晨,美好的旅行,5OtCJuUhazlTLwZMhXpiq2,0.5267440912200769
2153045,Crooked Still,Cold Mountains,56DxfT6OmxMRKz5l4d8uVM,0.5267727768827359
2096122,Steve Dreher & Friends,The Graduation Song (Hello World),3iem7fenLq7lgZJQN7hhZY,0.5267826352867323
516510,David Wilcox,Right On Time,5Rts8bPpDFpfNjJsJJQSsm,0.5268378614747162
941172,Pete Seeger,Garden Song,1grsf0up9GXHPrq5uiXZOx,0.5268486570863888
442897,Tony Weeks,I Am Thine O Lord,1TSuOlfJGhFlI0tVPGnzlg,0.5268561259500897
1810571,Smokey Mountain,Kailan,4CJAssCoIBr79lHGe0EN25,0.5269022957247558
123339,Eric Cire,Always Be Together,2jBvo1QxkjZsbPk16WLpo3,0.5269231661003294
1506200,Matt Skiba,Angel of Deaf,1xYIf6Xgyu33uIejJmux0P,0.5271206292768565
1265732,Aperture Science Psychoacoustic Laboratories,Bring Your Daughter to Work Day,4oeqhyp57Zp63Fsiksq45p,0.5271286180600497
1839341,Bob Dylan,"This Evening So Soon - Unreleased, Self Portrait",3Sty7KCZN7HYEoPZR9D47Q,0.5271522574307425
72330,Ghost Mice,Crawl from Your Wretched Graves,47xlF6UA9PVSGfocNifakt,0.5271704662394174
1295750,Glenn Fredly,Malaikat Juga Tahu,4F0zagZIjtGtZpFhqggW7P,0.5272353724710941
324814,Roberto Carlos,El Sabor de Todo (O Gosto de Tudo),0Iu5iPdsE08GMJZy7PmoAr,0.5272422409127354
175164,Grateful Dead,"Queen Jane Approximately [Live at Boston Garden, September 25, 1991]",5sr9oUdr3R6DeITO6BfLsg,0.5272503288497414
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,0.5272964701541711
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.5273262579706328
99642,The Mel Lewis Jazz Orchestra,All Of Me [Live At The Village Vanguard],6lBACxiPOfwiN3ObzyRk5n,0.5273263740290173
179704,Chuck Ragan (live Duet With Paige Anderson),Live By The Sword,40WXfkrrtRGQtZu2LHuDNY,0.5273314179467172
125511,Johnny Hartman,Isn't It Romantic,7jhpmUMJfuIWXOdK6cQzno,0.5273361227440624
1979126,Barry Manilow,I Wanna Be Loved By You,1clDmKZDiySU7pNriezGW3,0.5273460470479663
788272,Andy Irvine,Three Huntsmen,1bMYlmMoFVZtjZY0aVi4aC,0.5273818578667198
2168861,Leo Dan,Qué Tiene la Niña,68tjkySJsysjABJ5HATZLR,0.5274014565178365
1415633,Peabo Bryson,We Don't Have to Talk (About Love),3gzXVyXs524Fb3Wv2aEYAr,0.5274252701059263
2133906,Motion City Soundtrack,Together We'll Ring In the New Year,3JiLimWiPN5gu4bZxHm75P,0.5274420864709171
1363182,Almir Sater,A Saudade É uma Estrada Longa,7utB8xkNks62Y5QlR4emGI,0.5274812885455024
1945470,Gary Jules,Broke Window,7yiiYlfP1WgShnX3BpfRA5,0.5275108933897945
412029,Big Deal,Cool Like Kurt,7qL2fUxYjGLivtTt0byky6,0.5275689995029307
197973,Face To Face,How to Ruin Everything,3mzA9in3BiBAYQp7GhwPms,0.5275718044018054
